98.688	37.984	74.039
99.055	38.302	74.738
99.495	38.756	75.307
99.931	39.32	75.773
100.25	39.965	76.23
100.48	40.659	76.669
100.7	41.381	77.063
101.01	42.105	77.393
101.41	42.776	77.722
101.83	43.428	78.076
102.21	44.09	78.454
102.56	44.772	78.825
102.9	45.462	79.192
103.23	46.175	79.529
103.53	46.895	79.864
103.85	47.625	80.167
104.22	48.362	80.387
104.6	49.107	80.55
104.98	49.86	80.687
105.32	50.63	80.804
105.66	51.411	80.875
106.01	52.188	80.904
106.4	52.944	80.901
106.82	53.688	80.9
107.22	54.435	80.908
107.62	55.191	80.922
107.99	55.958	80.953
108.31	56.748	81.014
108.57	57.556	81.093
108.82	58.369	81.149
109.05	59.187	81.201
109.28	60.008	81.268
109.48	60.832	81.349
109.65	61.663	81.439
109.76	62.506	81.519
109.8	63.354	81.602
109.79	64.207	81.647
109.75	65.059	81.618
109.67	65.905	81.529
109.57	66.748	81.439
109.44	67.587	81.351
109.28	68.422	81.267
109.1	69.253	81.185
108.9	70.078	81.105
108.65	70.894	81.046
108.38	71.701	81.019
108.06	72.492	81.048
107.67	73.249	81.137
107.23	73.972	81.217
106.75	74.676	81.285
106.24	75.356	81.364
105.69	76.002	81.451
105.11	76.62	81.52
104.52	77.224	81.594
103.91	77.819	81.688
103.31	78.411	81.808
102.69	78.978	81.921
102.03	79.522	81.984
101.37	80.054	82.028
100.7	80.582	82.073
100.03	81.105	82.118
99.35	81.61	82.153
98.631	82.065	82.184
97.889	82.48	82.207
97.131	82.866	82.216
96.363	83.231	82.225
95.586	83.576	82.237
94.799	83.896	82.23
93.998	84.181	82.215
93.184	84.423	82.207
92.359	84.626	82.226
91.528	84.796	82.276
90.692	84.941	82.318
89.851	85.055	82.333
89.007	85.146	82.333
88.162	85.232	82.349
87.317	85.315	82.379
86.474	85.385	82.445
85.633	85.441	82.553
84.797	85.45	82.702
83.969	85.388	82.875
83.149	85.258	83.056
82.331	85.081	83.196
81.52	84.853	83.306
80.728	84.569	83.419
79.961	84.228	83.551
79.222	83.836	83.699
78.49	83.428	83.84
77.767	82.997	83.953
77.056	82.538	84.036
76.366	82.044	84.079
75.694	81.524	84.107
75.059	80.959	84.146
74.466	80.35	84.173
73.908	79.707	84.195
73.376	79.043	84.2
72.862	78.364	84.187
72.382	77.661	84.202
71.933	76.939	84.253
71.492	76.213	84.316
71.049	75.487	84.368
70.611	74.757	84.408
70.182	74.023	84.447
69.764	73.281	84.497
69.363	72.532	84.556
68.976	71.775	84.613
68.61	71.006	84.647
68.296	70.213	84.619
68.037	69.404	84.548
67.834	68.582	84.442
67.675	67.756	84.297
67.548	66.933	84.113
67.464	66.112	83.895
67.442	65.294	83.651
67.493	64.481	83.397
67.594	63.668	83.157
67.774	62.866	82.926
68.048	62.085	82.716
68.412	61.33	82.556
68.812	60.589	82.418
69.247	59.867	82.29
69.734	59.176	82.175
70.236	58.496	82.066
70.725	57.804	81.972
71.258	57.139	81.925
71.791	56.475	81.893
72.281	55.777	81.867
72.714	55.042	81.866
73.135	54.3	81.874
73.532	53.545	81.879
73.905	52.778	81.868
74.282	52.012	81.86
74.677	51.256	81.876
74.97	50.455	81.91
75.151	49.63	82.034
75.262	48.794	82.17
75.365	47.96	82.321
75.468	47.126	82.472
75.56	46.294	82.638
75.671	45.455	82.755
75.806	44.613	82.781
75.991	43.786	82.677
76.24	43.022	82.388
76.518	42.382	81.897
