98.728	38.52	75.052
99.22	38.999	75.554
99.674	39.581	75.978
99.999	40.242	76.406
100.27	40.95	76.8
100.57	41.661	77.154
100.94	42.365	77.46
101.38	43.027	77.769
101.81	43.675	78.113
102.21	44.341	78.472
102.57	45.026	78.824
102.92	45.724	79.165
103.25	46.436	79.492
103.57	47.16	79.812
103.9	47.895	80.09
104.27	48.638	80.285
104.64	49.388	80.445
105.01	50.146	80.583
105.34	50.923	80.7
105.65	51.712	80.773
105.98	52.498	80.805
106.34	53.269	80.816
106.72	54.034	80.833
107.08	54.806	80.857
107.43	55.582	80.882
107.75	56.372	80.929
107.99	57.185	81.012
108.23	58.003	81.066
108.47	58.821	81.092
108.7	59.642	81.117
108.92	60.465	81.157
109.13	61.292	81.211
109.28	62.13	81.259
109.37	62.978	81.297
109.39	63.83	81.33
109.37	64.684	81.311
109.32	65.531	81.225
109.24	66.375	81.119
109.15	67.219	81.022
109.03	68.059	80.934
108.88	68.895	80.849
108.69	69.725	80.768
108.46	70.545	80.699
108.2	71.355	80.657
107.9	72.156	80.658
107.55	72.93	80.717
107.14	73.676	80.784
106.69	74.401	80.838
106.21	75.099	80.906
105.67	75.752	81.003
105.09	76.371	81.096
104.5	76.984	81.17
103.91	77.593	81.24
103.32	78.201	81.323
102.71	78.791	81.409
102.07	79.345	81.469
101.4	79.875	81.513
100.73	80.4	81.56
100.06	80.924	81.606
99.387	81.438	81.65
98.676	81.903	81.698
97.935	82.319	81.744
97.174	82.697	81.776
96.398	83.045	81.788
95.61	83.362	81.785
94.813	83.659	81.771
94.008	83.932	81.762
93.193	84.169	81.767
92.365	84.358	81.783
91.528	84.502	81.81
90.688	84.623	81.836
89.845	84.725	81.853
89	84.812	81.87
88.156	84.89	81.914
87.313	84.961	81.982
86.469	85.03	82.049
85.625	85.095	82.123
84.782	85.119	82.217
83.942	85.07	82.333
83.111	84.954	82.463
82.287	84.783	82.575
81.474	84.558	82.674
80.662	84.334	82.773
79.868	84.051	82.878
79.1	83.71	83
78.362	83.313	83.143
77.632	82.899	83.275
76.913	82.456	83.372
76.212	81.981	83.438
75.535	81.469	83.48
74.886	80.92	83.516
74.275	80.329	83.553
73.694	79.708	83.565
73.147	79.055	83.553
72.641	78.372	83.517
72.166	77.665	83.493
71.725	76.936	83.516
71.303	76.2	83.591
70.882	75.464	83.675
70.459	74.728	83.743
70.034	73.99	83.777
69.617	73.247	83.798
69.217	72.495	83.812
68.843	71.729	83.828
68.502	70.948	83.853
68.187	70.156	83.882
67.92	69.346	83.876
67.709	68.521	83.828
67.542	67.691	83.725
67.395	66.864	83.569
67.274	66.041	83.382
67.196	65.219	83.164
67.18	64.403	82.913
67.237	63.596	82.642
67.371	62.795	82.378
67.59	62.007	82.133
67.909	61.246	81.916
68.34	60.528	81.757
68.815	59.83	81.635
69.291	59.13	81.531
69.812	58.461	81.437
70.358	57.813	81.35
70.898	57.157	81.28
71.436	56.496	81.241
71.977	55.839	81.207
72.485	55.154	81.191
72.921	54.422	81.231
73.342	53.68	81.261
73.749	52.931	81.262
74.123	52.164	81.231
74.473	51.388	81.169
74.806	50.606	81.095
75.08	49.802	81.013
75.208	48.967	80.887
75.183	48.134	80.703
75.094	47.314	80.483
75.066	46.498	80.232
75.139	45.69	79.969
