95.419	37.421	76.569
95.8	37.6	77.308
96.195	37.843	78.021
96.614	38.171	78.685
97.066	38.635	79.238
97.518	39.257	79.602
97.967	39.978	79.674
98.42	40.696	79.612
98.9	41.383	79.458
99.423	42.045	79.346
99.975	42.693	79.34
100.52	43.335	79.464
101.04	43.97	79.688
101.51	44.611	79.995
101.92	45.251	80.373
102.31	45.896	80.773
102.69	46.545	81.176
103.07	47.194	81.576
103.49	47.853	81.911
103.97	48.54	82.055
104.45	49.245	82.078
104.89	49.976	82.081
105.29	50.729	82.085
105.67	51.49	82.072
106.06	52.247	82.032
106.49	52.983	81.982
106.95	53.697	81.939
107.43	54.401	81.889
107.89	55.113	81.832
108.32	55.848	81.804
108.71	56.603	81.819
109.09	57.366	81.863
109.46	58.132	81.909
109.81	58.907	81.981
110.15	59.682	82.084
110.47	60.463	82.203
110.72	61.267	82.346
110.9	62.085	82.497
111.06	62.91	82.647
111.15	63.744	82.805
111.17	64.588	82.934
111.13	65.438	82.996
111	66.283	82.999
110.83	67.118	82.977
110.59	67.939	82.939
110.31	68.744	82.898
110.01	69.541	82.851
109.69	70.33	82.791
109.34	71.104	82.737
108.93	71.853	82.707
108.46	72.568	82.708
107.96	73.256	82.725
107.43	73.921	82.749
106.87	74.564	82.807
106.3	75.187	82.909
105.7	75.791	83.001
105.08	76.373	83.049
104.44	76.933	83.082
103.8	77.485	83.141
103.18	78.065	83.191
102.58	78.669	83.226
101.98	79.276	83.251
101.36	79.857	83.276
100.71	80.407	83.313
100.04	80.937	83.358
99.36	81.445	83.402
98.639	81.896	83.429
97.893	82.305	83.437
97.135	82.69	83.43
96.369	83.059	83.436
95.599	83.417	83.482
94.815	83.745	83.495
94.016	84.036	83.471
93.204	84.283	83.436
92.378	84.481	83.433
91.543	84.633	83.464
90.704	84.762	83.488
89.862	84.87	83.493
89.017	84.958	83.488
88.171	85.03	83.491
87.324	85.086	83.504
86.478	85.12	83.565
85.636	85.129	83.675
84.799	85.096	83.813
83.968	85.013	83.965
83.145	84.884	84.13
82.335	84.683	84.285
81.545	84.405	84.429
80.777	84.068	84.566
80.026	83.696	84.699
79.293	83.287	84.831
78.564	82.863	84.939
77.836	82.43	85.007
77.112	81.986	85.029
76.421	81.492	85.05
75.766	80.95	85.083
75.111	80.409	85.116
74.49	79.829	85.159
73.914	79.206	85.216
73.359	78.562	85.263
72.788	77.931	85.255
72.216	77.302	85.213
71.695	76.629	85.209
71.193	75.942	85.228
70.68	75.262	85.231
70.166	74.584	85.215
69.686	73.88	85.221
69.235	73.158	85.255
68.811	72.422	85.32
68.389	71.684	85.375
67.965	70.945	85.371
67.565	70.197	85.286
67.203	69.44	85.139
66.874	68.678	84.945
66.586	67.917	84.69
66.352	67.161	84.373
66.188	66.401	84.022
66.082	65.633	83.665
66.033	64.857	83.313
66.009	64.082	82.959
65.991	63.305	82.606
65.987	62.511	82.293
66.018	61.708	82.004
66.119	60.907	81.728
66.368	60.121	81.506
66.974	59.527	81.435
67.614	58.967	81.382
68.23	58.38	81.345
68.847	57.794	81.309
69.477	57.223	81.26
70.092	56.635	81.221
70.673	56.011	81.2
71.224	55.361	81.195
71.749	54.689	81.204
72.224	53.981	81.217
72.664	53.25	81.236
73.085	52.51	81.283
73.46	51.743	81.273
73.787	50.957	81.213
74.066	50.156	81.118
74.232	49.328	80.992
74.262	48.492	80.823
74.172	47.67	80.611
74.096	46.85	80.385
74.071	46.026	80.164
74.137	45.206	79.937
74.348	44.429	79.655
74.721	43.729	79.34
75.175	43.071	79.043
75.569	42.385	78.724
75.908	41.688	78.369
76.246	41.007	77.981
76.598	40.347	77.572
