92.667	43.997	84.662
93.328	44.194	84.166
94.062	44.605	84.045
94.808	45.011	84.033
95.584	45.356	84.063
96.384	45.621	84.165
97.174	45.834	84.392
97.933	46.174	84.562
98.642	46.633	84.657
99.304	47.164	84.707
99.968	47.694	84.671
100.63	48.182	84.451
101.26	48.547	84.011
101.86	48.928	83.546
102.43	49.443	83.176
102.92	50.109	82.973
103.35	50.813	82.764
103.75	51.541	82.574
104.11	52.305	82.45
104.39	53.108	82.386
104.58	53.938	82.397
104.75	54.774	82.443
104.91	55.609	82.492
105.12	56.438	82.509
105.34	57.262	82.51
105.59	58.076	82.477
105.88	58.874	82.388
106.18	59.661	82.26
106.48	60.449	82.135
106.77	61.242	82.02
107.04	62.047	81.919
107.23	62.873	81.826
107.34	63.714	81.734
107.41	64.554	81.596
107.43	65.385	81.403
107.41	66.214	81.2
107.35	67.051	81.042
107.24	67.889	80.916
107.07	68.715	80.789
106.85	69.529	80.665
106.59	70.335	80.557
106.3	71.135	80.474
105.98	71.926	80.418
105.62	72.695	80.364
105.21	73.442	80.314
104.75	74.159	80.28
104.24	74.842	80.278
103.7	75.507	80.277
103.16	76.166	80.269
102.61	76.814	80.264
102.05	77.46	80.262
101.49	78.098	80.262
100.88	78.695	80.256
100.23	79.249	80.282
99.566	79.77	80.362
98.879	80.259	80.478
98.162	80.706	80.585
97.415	81.099	80.683
96.645	81.459	80.729
95.859	81.782	80.717
95.066	82.083	80.662
94.27	82.374	80.603
93.465	82.643	80.556
92.64	82.844	80.543
91.8	82.974	80.544
90.956	83.059	80.567
90.113	83.129	80.64
89.274	83.183	80.764
88.438	83.233	80.902
87.604	83.279	81.054
86.761	83.312	81.154
85.912	83.323	81.146
85.068	83.313	81.053
84.221	83.269	81.018
83.376	83.193	81.04
82.542	83.047	81.093
81.726	82.82	81.156
80.932	82.526	81.217
80.154	82.189	81.272
79.386	81.828	81.312
78.63	81.442	81.323
77.894	81.017	81.3
77.188	80.548	81.241
76.501	80.05	81.183
75.825	79.536	81.157
75.156	79.012	81.171
74.503	78.47	81.229
73.896	77.884	81.339
73.343	77.256	81.495
72.85	76.589	81.686
72.38	75.894	81.836
71.935	75.175	81.938
71.518	74.435	82.005
71.11	73.69	82.076
70.723	72.933	82.133
70.366	72.16	82.178
70.118	71.354	82.306
69.956	70.539	82.499
69.846	69.716	82.695
69.784	68.888	82.896
69.768	68.064	83.116
69.794	67.25	83.372
69.87	66.452	83.664
70.045	65.668	83.954
70.324	64.925	84.266
70.631	64.197	84.588
70.9	63.445	84.889
71.169	62.693	85.189
71.432	61.936	85.483
71.74	61.162	85.671
72.015	60.355	85.693
72.326	59.56	85.704
72.659	58.774	85.674
72.998	58	85.56
73.339	57.234	85.4
73.684	56.475	85.216
74.031	55.724	85.006
74.414	54.972	84.883
74.795	54.209	84.85
75.156	53.436	84.824
75.555	52.682	84.846
75.987	51.95	84.913
76.444	51.236	85.014
77.027	50.642	85.192
