95.912	37.739	76.167
96.265	37.959	76.91
96.644	38.271	77.604
97.039	38.663	78.248
97.451	39.201	78.763
97.874	39.855	79.107
98.342	40.566	79.14
98.844	41.25	79.065
99.376	41.91	78.996
99.926	42.56	79.017
100.48	43.199	79.121
101	43.835	79.336
101.47	44.478	79.632
101.9	45.124	79.992
102.27	45.775	80.398
102.63	46.436	80.795
103	47.101	81.179
103.4	47.777	81.503
103.86	48.464	81.703
104.33	49.171	81.772
104.76	49.906	81.81
105.15	50.665	81.835
105.51	51.437	81.849
105.87	52.209	81.831
106.26	52.967	81.796
106.68	53.708	81.766
107.11	54.442	81.735
107.54	55.179	81.689
107.92	55.938	81.673
108.26	56.72	81.7
108.58	57.51	81.753
108.9	58.298	81.79
109.2	59.095	81.842
109.46	59.903	81.924
109.71	60.715	82.017
109.9	61.54	82.123
110.03	62.377	82.221
110.12	63.222	82.302
110.14	64.073	82.364
110.13	64.927	82.362
110.06	65.777	82.306
109.95	66.619	82.228
109.78	67.454	82.147
109.56	68.275	82.07
109.33	69.093	81.993
109.09	69.907	81.918
108.83	70.718	81.856
108.53	71.517	81.827
108.17	72.293	81.845
107.75	73.033	81.898
107.28	73.74	81.952
106.77	74.422	82.01
106.24	75.086	82.089
105.69	75.73	82.168
105.1	76.347	82.215
104.49	76.935	82.255
103.85	77.499	82.339
103.23	78.071	82.427
102.61	78.653	82.499
101.98	79.224	82.549
101.33	79.776	82.585
100.67	80.314	82.627
100.01	80.841	82.672
99.325	81.347	82.715
98.606	81.801	82.749
97.862	82.214	82.77
97.105	82.601	82.775
96.34	82.972	82.786
95.575	83.34	82.842
94.796	83.679	82.86
94	83.976	82.839
93.187	84.224	82.81
92.363	84.431	82.817
91.533	84.605	82.868
90.698	84.753	82.911
89.857	84.87	82.923
89.013	84.963	82.914
88.169	85.057	82.906
87.325	85.15	82.899
86.481	85.226	82.949
85.641	85.275	83.064
84.805	85.272	83.214
83.975	85.202	83.377
83.152	85.075	83.544
82.336	84.891	83.688
81.534	84.645	83.816
80.751	84.34	83.944
79.99	83.988	84.081
79.253	83.59	84.225
78.525	83.169	84.347
77.803	82.731	84.438
77.09	82.273	84.494
76.397	81.781	84.521
75.734	81.249	84.551
75.107	80.676	84.592
74.48	80.103	84.633
73.895	79.487	84.673
73.341	78.842	84.717
72.792	78.191	84.726
72.251	77.534	84.71
71.754	76.843	84.717
71.283	76.134	84.755
70.811	75.426	84.791
70.327	74.726	84.8
69.862	74.012	84.813
69.417	73.286	84.843
68.994	72.549	84.903
68.577	71.809	84.968
68.167	71.062	84.992
67.78	70.304	84.957
67.432	69.532	84.854
67.123	68.753	84.699
66.855	67.972	84.487
66.639	67.199	84.198
66.481	66.432	83.86
66.369	65.658	83.518
66.312	64.879	83.175
66.29	64.099	82.83
66.309	63.317	82.488
66.373	62.523	82.183
66.52	61.73	81.903
66.857	60.985	81.66
67.339	60.3	81.498
67.886	59.654	81.396
68.443	59.013	81.323
69.001	58.372	81.266
69.588	57.756	81.207
70.179	57.146	81.152
70.749	56.513	81.122
71.297	55.859	81.108
71.829	55.193	81.1
72.311	54.49	81.126
72.753	53.761	81.153
73.174	53.02	81.189
73.574	52.266	81.199
73.929	51.491	81.155
74.246	50.703	81.077
74.508	49.897	80.977
74.642	49.064	80.842
74.631	48.232	80.654
74.553	47.415	80.418
74.534	46.605	80.15
74.613	45.802	79.871
