101.17	47.473	82.149
101.73	48.1	82.266
102.25	48.777	82.321
102.72	49.486	82.303
103.15	50.215	82.239
103.55	50.963	82.141
103.91	51.734	82.063
104.21	52.531	82.023
104.43	53.355	82.025
104.59	54.191	82.079
104.72	55.03	82.173
104.86	55.867	82.25
105.04	56.701	82.295
105.24	57.529	82.321
105.5	58.342	82.275
105.79	59.137	82.173
106.09	59.922	82.041
106.39	60.709	81.91
106.69	61.499	81.789
106.94	62.307	81.681
107.12	63.135	81.579
107.23	63.974	81.467
107.3	64.808	81.297
107.32	65.63	81.07
107.3	66.461	80.871
107.25	67.298	80.714
107.13	68.133	80.577
106.96	68.957	80.441
106.73	69.768	80.31
106.48	70.577	80.198
106.2	71.381	80.115
105.89	72.173	80.059
105.52	72.941	80.001
105.1	73.683	79.953
104.63	74.395	79.929
104.13	75.083	79.925
103.61	75.762	79.914
103.08	76.428	79.898
102.53	77.077	79.886
101.97	77.722	79.88
101.41	78.36	79.878
100.79	78.948	79.884
100.14	79.49	79.94
99.463	79.996	80.066
98.776	80.475	80.216
98.059	80.918	80.334
97.317	81.32	80.442
96.553	81.69	80.489
95.773	82.027	80.471
94.986	82.344	80.415
94.192	82.643	80.365
93.38	82.895	80.368
92.551	83.079	80.391
91.71	83.197	80.41
90.866	83.279	80.442
90.022	83.351	80.51
89.182	83.41	80.616
88.344	83.464	80.743
87.51	83.51	80.894
86.666	83.545	80.986
85.818	83.566	80.978
84.972	83.569	80.906
84.124	83.53	80.885
83.279	83.452	80.916
82.446	83.299	80.972
81.631	83.072	81.039
80.837	82.78	81.109
80.06	82.442	81.175
79.295	82.076	81.228
78.542	81.683	81.247
77.809	81.255	81.231
77.101	80.787	81.176
76.415	80.289	81.127
75.74	79.772	81.107
75.073	79.245	81.128
74.415	78.709	81.187
73.797	78.135	81.298
73.233	77.519	81.456
72.724	76.862	81.644
72.245	76.178	81.809
71.79	75.468	81.931
71.364	74.734	82.004
70.95	73.992	82.07
70.56	73.236	82.114
70.2	72.463	82.132
69.875	71.675	82.157
69.597	70.869	82.181
69.377	70.045	82.19
69.195	69.212	82.164
69.025	68.377	82.106
68.875	67.538	82.073
68.805	66.687	82.071
68.736	65.836	82.07
68.767	64.983	82.064
68.914	64.145	81.988
69.155	63.338	81.85
69.466	62.56	81.691
69.845	61.808	81.548
70.289	61.091	81.423
70.756	60.394	81.27
71.247	59.717	81.103
71.783	59.075	80.941
72.376	58.483	80.782
73.002	57.925	80.633
