79.816	39.545	79.361
79.254	39.727	79.973
78.788	39.813	80.68
78.407	40.007	81.416
78.107	40.407	82.105
77.876	40.999	82.674
77.61	41.656	83.148
77.327	42.367	83.526
77.057	43.122	83.817
76.827	43.922	84.009
76.612	44.732	84.171
76.409	45.552	84.291
76.19	46.377	84.272
75.96	47.186	84.123
75.699	47.98	83.951
75.427	48.773	83.789
75.166	49.572	83.64
74.868	50.368	83.562
74.492	51.133	83.524
74.081	51.88	83.487
73.67	52.626	83.449
73.253	53.37	83.404
72.825	54.107	83.388
72.363	54.824	83.41
71.864	55.514	83.457
71.336	56.182	83.495
70.825	56.862	83.556
70.326	57.547	83.653
69.816	58.224	83.742
69.34	58.928	83.813
68.981	59.694	83.927
68.752	60.497	84.102
68.502	61.298	84.261
68.285	62.104	84.441
68.106	62.917	84.63
67.983	63.737	84.833
67.962	64.554	85.079
68.024	65.372	85.316
68.144	66.197	85.499
68.312	67.025	85.617
68.526	67.846	85.709
68.796	68.651	85.786
69.119	69.439	85.829
69.465	70.217	85.784
69.839	70.975	85.675
70.233	71.72	85.551
70.652	72.455	85.447
71.107	73.171	85.367
71.574	73.878	85.286
72.045	74.582	85.197
72.517	75.284	85.093
73.002	75.978	85.004
73.505	76.662	84.942
74.006	77.349	84.899
74.503	78.038	84.843
75.014	78.716	84.774
75.565	79.362	84.714
76.151	79.977	84.665
76.773	80.555	84.623
77.438	81.084	84.591
78.13	81.577	84.559
78.835	82.048	84.496
79.564	82.476	84.416
80.326	82.843	84.335
81.112	83.154	84.254
81.922	83.394	84.171
82.753	83.55	84.089
83.596	83.625	84.023
84.444	83.636	83.988
85.292	83.588	83.987
86.138	83.524	83.978
86.984	83.445	83.962
87.828	83.356	83.957
88.672	83.266	83.972
89.516	83.176	84.001
90.36	83.079	84.024
91.202	82.971	84.039
92.035	82.81	84.061
92.855	82.588	84.095
93.661	82.322	84.135
94.466	82.051	84.168
95.271	81.781	84.203
96.067	81.485	84.211
96.847	81.147	84.176
97.606	80.77	84.107
98.34	80.343	84.048
99.037	79.858	83.995
99.699	79.325	83.952
100.33	78.757	83.92
100.94	78.162	83.907
101.52	77.54	83.93
102.15	76.965	83.958
102.83	76.448	83.976
103.53	75.959	83.977
104.22	75.468	83.948
104.9	74.962	83.87
105.55	74.415	83.767
106.16	73.828	83.713
106.75	73.215	83.704
107.31	72.57	83.716
107.8	71.877	83.742
108.24	71.144	83.785
108.62	70.383	83.818
108.97	69.602	83.821
109.28	68.807	83.804
109.59	68.011	83.788
109.83	67.193	83.788
110	66.356	83.801
110.1	65.508	83.818
110.12	64.655	83.837
110.04	63.806	83.839
109.86	62.971	83.864
109.63	62.152	83.907
109.35	61.345	83.953
108.99	60.576	83.995
108.58	59.832	84.051
108.16	59.096	84.142
107.73	58.37	84.265
107.28	57.661	84.399
106.83	56.949	84.549
106.41	56.237	84.737
105.98	55.539	84.976
105.56	54.855	85.266
105.15	54.19	85.606
104.73	53.563	85.993
104.27	52.932	86.34
103.78	52.301	86.638
103.25	51.7	86.919
102.69	51.142	87.228
102.12	50.568	87.501
101.59	49.964	87.769
101.12	49.307	88.052
100.73	48.665	88.453
100.4	48.077	88.97
100.03	47.565	89.542
99.616	47.118	90.139
99.16	46.709	90.729
98.658	46.342	91.309
98.126	46.019	91.889
97.577	45.745	92.478
97.024	45.532	93.088
96.494	45.366	93.732
96.017	45.234	94.423
95.585	45.126	95.148
