97.223	44.6	85.258
97.91	45.018	85.531
98.542	45.512	85.811
99.106	46.037	86.173
99.663	46.589	86.503
100.26	47.186	86.43
100.86	47.771	86.25
101.42	48.337	85.965
102	48.893	85.683
102.56	49.487	85.437
103.07	50.132	85.231
103.57	50.787	85.014
104.05	51.455	84.792
104.48	52.159	84.566
104.87	52.877	84.325
105.22	53.621	84.108
105.56	54.388	83.941
105.91	55.151	83.794
106.27	55.91	83.665
106.64	56.672	83.57
107.03	57.426	83.495
107.43	58.173	83.417
107.81	58.936	83.341
108.14	59.717	83.281
108.46	60.506	83.244
108.75	61.307	83.221
108.99	62.128	83.204
109.16	62.963	83.176
109.27	63.809	83.134
109.31	64.659	83.071
109.3	65.509	82.988
109.22	66.353	82.895
109.06	67.189	82.81
108.83	68.008	82.741
108.56	68.817	82.683
108.28	69.62	82.623
107.98	70.416	82.556
107.63	71.194	82.528
107.21	71.938	82.527
106.74	72.648	82.535
106.23	73.332	82.558
105.69	73.991	82.625
105.11	74.603	82.728
104.48	75.175	82.814
103.82	75.709	82.865
103.16	76.238	82.883
102.51	76.789	82.854
101.88	77.36	82.807
101.24	77.924	82.797
100.59	78.473	82.834
99.928	79.007	82.878
99.244	79.511	82.938
98.527	79.961	83.022
97.779	80.355	83.118
97.007	80.706	83.18
96.215	81.014	83.186
95.408	81.276	83.143
94.605	81.549	83.094
93.802	81.822	83.032
92.989	82.061	82.974
92.157	82.231	82.941
91.313	82.325	82.931
90.47	82.421	82.913
89.626	82.516	82.896
88.782	82.61	82.886
87.938	82.701	82.885
87.093	82.787	82.884
86.248	82.857	82.853
85.403	82.908	82.788
84.555	82.895	82.75
83.711	82.803	82.759
82.882	82.626	82.802
82.07	82.38	82.847
81.278	82.075	82.88
80.508	81.718	82.901
79.754	81.327	82.904
79.012	80.913	82.892
78.302	80.447	82.868
77.634	79.922	82.825
77.017	79.341	82.754
76.417	78.739	82.726
75.841	78.115	82.776
75.3	77.469	82.9
74.806	76.796	83.066
74.374	76.082	83.235
73.994	75.34	83.412
73.634	74.593	83.61
73.279	73.847	83.82
72.93	73.096	84.023
72.589	72.339	84.214
72.26	71.576	84.408
71.948	70.811	84.616
71.635	70.045	84.824
71.356	69.267	85.033
71.138	68.47	85.246
70.987	67.667	85.492
70.873	66.861	85.748
70.804	66.053	86.013
70.799	65.238	86.265
70.861	64.423	86.513
70.991	63.606	86.722
71.192	62.792	86.883
71.441	61.983	86.996
71.722	61.179	87.054
72.035	60.385	87.079
72.387	59.61	87.134
72.758	58.842	87.175
73.126	58.073	87.158
73.496	57.304	87.146
73.857	56.531	87.128
74.224	55.76	87.112
74.668	55.036	87.192
75.183	54.385	87.384
75.724	53.769	87.619
76.273	53.169	87.872
76.849	52.621	88.177
77.459	52.145	88.533
78.098	51.709	88.887
78.767	51.325	89.247
79.37	51.206	89.833
79.83	51.247	90.547
80.275	51.229	91.272
80.659	51.124	92.024
80.98	50.966	92.796
81.261	50.787	93.579
81.581	50.572	94.338
81.956	50.304	95.053
82.343	50.024	95.758
82.716	49.756	96.474
83.083	49.496	97.197
83.436	49.244	97.929
83.727	48.988	98.687
83.975	48.691	99.445
84.166	48.383	100.22
84.409	48.123	100.99
84.636	47.895	101.78
