97.219	41.403	76.496
97.865	41.912	76.713
98.526	42.397	76.936
99.185	42.875	77.181
99.814	43.404	77.401
100.4	43.977	77.63
100.94	44.582	77.886
101.44	45.216	78.155
101.9	45.886	78.402
102.35	46.556	78.672
102.78	47.239	78.948
103.19	47.939	79.206
103.56	48.674	79.43
103.91	49.429	79.612
104.26	50.19	79.767
104.6	50.958	79.919
104.9	51.743	80.061
105.14	52.555	80.18
105.33	53.381	80.273
105.53	54.207	80.348
105.74	55.031	80.429
105.94	55.853	80.531
106.13	56.676	80.642
106.34	57.5	80.733
106.57	58.32	80.761
106.83	59.132	80.72
107.1	59.938	80.646
107.36	60.746	80.575
107.62	61.558	80.519
107.84	62.38	80.467
108.02	63.212	80.41
108.15	64.051	80.32
108.24	64.889	80.185
108.29	65.725	80.026
108.32	66.569	79.9
108.32	67.418	79.807
108.25	68.265	79.72
108.12	69.104	79.635
107.92	69.931	79.558
107.69	70.75	79.491
107.44	71.564	79.423
107.15	72.368	79.388
106.82	73.152	79.388
106.42	73.91	79.398
106	74.65	79.401
105.53	75.362	79.414
105.03	76.048	79.454
104.49	76.71	79.482
103.93	77.353	79.479
103.36	77.981	79.446
102.76	78.59	79.439
102.14	79.169	79.452
101.49	79.719	79.479
100.81	80.234	79.573
100.13	80.723	79.701
99.427	81.185	79.836
98.715	81.636	79.954
97.997	82.075	80.079
97.267	82.493	80.204
96.505	82.868	80.254
95.718	83.189	80.244
94.916	83.469	80.238
94.104	83.715	80.288
93.289	83.93	80.393
92.457	84.091	80.463
91.616	84.197	80.494
90.771	84.283	80.514
89.926	84.367	80.537
89.082	84.449	80.571
88.24	84.514	80.659
87.404	84.561	80.805
86.563	84.616	80.904
85.717	84.686	80.929
84.87	84.743	80.918
84.021	84.729	80.932
83.177	84.647	80.971
82.343	84.502	81.036
81.525	84.294	81.122
80.723	84.029	81.212
79.942	83.706	81.299
79.19	83.327	81.407
78.459	82.904	81.503
77.74	82.453	81.545
77.039	81.972	81.549
76.359	81.462	81.549
75.712	80.91	81.565
75.087	80.335	81.601
74.462	79.759	81.636
73.847	79.173	81.683
73.261	78.563	81.769
72.719	77.917	81.889
72.215	77.245	82.029
71.742	76.555	82.186
71.288	75.845	82.311
70.833	75.135	82.437
70.399	74.407	82.522
69.994	73.658	82.552
69.608	72.898	82.553
69.244	72.128	82.523
68.916	71.342	82.494
68.634	70.537	82.476
68.403	69.716	82.464
68.213	68.885	82.42
68.052	68.051	82.338
67.91	67.216	82.231
67.793	66.376	82.136
67.75	65.529	82.039
67.81	64.689	81.901
67.97	63.87	81.722
68.214	63.077	81.52
68.546	62.316	81.322
68.963	61.591	81.154
69.418	60.882	81.021
69.892	60.186	80.884
70.393	59.512	80.741
70.926	58.864	80.59
71.494	58.245	80.445
72.089	57.65	80.313
72.68	57.055	80.164
73.219	56.431	79.945
73.72	55.757	79.799
74.231	55.076	79.754
74.782	54.426	79.783
75.336	53.779	79.782
75.882	53.129	79.699
76.459	52.525	79.53
77.106	52.015	79.315
77.793	51.556	79.112
78.468	51.082	78.9
79.13	50.583	78.704
79.765	50.06	78.485
80.33	49.504	78.173
80.809	48.937	77.756
81.258	48.427	77.241
81.702	48.019	76.64
82.145	47.732	75.972
82.59	47.5	75.285
83.035	47.286	74.591
83.477	47.088	73.891
83.948	46.776	73.255
84.466	46.309	72.766
