99.39	40.16	75.988
99.729	40.84	76.373
100.1	41.511	76.74
100.52	42.18	77.07
100.96	42.851	77.347
101.44	43.493	77.64
101.88	44.135	77.975
102.3	44.803	78.306
102.68	45.502	78.607
103.05	46.211	78.895
103.41	46.925	79.191
103.75	47.654	79.471
104.08	48.404	79.711
104.43	49.158	79.907
104.78	49.913	80.076
105.13	50.676	80.228
105.45	51.456	80.351
105.76	52.247	80.428
106.08	53.038	80.467
106.41	53.821	80.503
106.74	54.608	80.55
107.06	55.397	80.603
107.36	56.192	80.658
107.61	57.003	80.736
107.85	57.821	80.793
108.08	58.641	80.812
108.31	59.462	80.809
108.54	60.285	80.821
108.75	61.11	80.849
108.94	61.944	80.872
109.06	62.788	80.878
109.12	63.639	80.871
109.15	64.492	80.826
109.14	65.34	80.73
109.1	66.186	80.617
109.05	67.032	80.515
108.97	67.877	80.424
108.86	68.719	80.336
108.71	69.555	80.251
108.5	70.38	80.175
108.26	71.195	80.113
107.98	72.002	80.078
107.65	72.791	80.105
107.28	73.553	80.163
106.85	74.293	80.22
106.4	75.01	80.282
105.88	75.679	80.384
105.3	76.287	80.532
104.72	76.905	80.629
104.14	77.528	80.697
103.57	78.157	80.752
102.98	78.766	80.812
102.35	79.339	80.863
101.7	79.883	80.905
101.03	80.41	80.959
100.36	80.928	81.024
99.682	81.443	81.085
98.987	81.932	81.144
98.261	82.371	81.208
97.507	82.758	81.274
96.732	83.107	81.302
95.941	83.417	81.295
95.139	83.698	81.268
94.332	83.963	81.262
93.519	84.209	81.287
92.693	84.407	81.317
91.857	84.557	81.338
91.016	84.672	81.354
90.173	84.776	81.366
89.329	84.867	81.368
88.485	84.945	81.411
87.642	85.012	81.496
86.8	85.076	81.585
85.957	85.146	81.654
85.112	85.208	81.714
84.267	85.197	81.797
83.429	85.114	81.901
82.599	84.969	82.005
81.78	84.767	82.103
80.977	84.509	82.201
80.194	84.196	82.304
79.438	83.828	82.425
78.705	83.42	82.558
77.984	82.981	82.657
77.282	82.506	82.716
76.603	81.996	82.757
75.959	81.442	82.795
75.361	80.839	82.84
74.762	80.236	82.886
74.194	79.604	82.926
73.648	78.951	82.928
73.134	78.272	82.903
72.645	77.575	82.913
72.179	76.864	82.974
71.736	76.145	83.082
71.305	75.418	83.191
70.882	74.684	83.281
70.463	73.945	83.345
70.048	73.202	83.384
69.648	72.45	83.405
69.275	71.683	83.424
68.942	70.899	83.462
68.655	70.099	83.526
68.435	69.277	83.582
68.266	68.44	83.6
68.132	67.598	83.576
68.006	66.755	83.522
67.896	65.912	83.451
67.834	65.068	83.336
67.846	64.231	83.172
67.942	63.404	82.979
68.097	62.589	82.778
68.334	61.795	82.574
68.664	61.028	82.396
69.054	60.283	82.252
69.481	59.556	82.123
69.947	58.852	82.001
70.451	58.173	81.892
70.955	57.493	81.791
71.471	56.817	81.726
72.011	56.159	81.687
72.531	55.484	81.658
72.989	54.764	81.649
73.416	54.026	81.657
73.826	53.277	81.657
74.201	52.511	81.643
74.565	51.739	81.613
74.933	50.97	81.586
75.314	50.207	81.575
75.624	49.412	81.602
75.802	48.585	81.72
75.95	47.767	81.914
76.1	46.959	82.146
76.259	46.166	82.417
76.465	45.355	82.589
76.689	44.532	82.56
76.927	43.755	82.299
77.228	43.097	81.848
77.565	42.503	81.337
77.941	41.914	80.848
78.367	41.409	80.311
78.843	41.016	79.725
