95.23	40.796	84.648
95.884	41.315	84.812
96.505	41.86	85.009
97.078	42.406	85.322
97.6	42.981	85.671
98.084	43.595	86.005
98.573	44.211	86.331
99.115	44.865	86.385
99.669	45.495	86.24
100.25	46.081	86.043
100.84	46.652	85.804
101.42	47.203	85.511
102.03	47.7	85.195
102.64	48.179	84.854
103.23	48.719	84.55
103.76	49.336	84.308
104.28	49.969	84.083
104.73	50.667	83.898
105.15	51.398	83.756
105.52	52.156	83.638
105.89	52.916	83.518
106.27	53.67	83.413
106.67	54.419	83.328
107.08	55.164	83.255
107.49	55.907	83.195
107.92	56.643	83.148
108.37	57.361	83.104
108.85	58.066	83.064
109.3	58.79	83.06
109.72	59.53	83.103
110.15	60.263	83.166
110.55	61.009	83.241
110.94	61.762	83.334
111.33	62.508	83.454
111.68	63.269	83.625
111.95	64.05	83.837
112.07	64.865	84.058
112.11	65.694	84.257
111.99	66.521	84.435
111.84	67.344	84.598
111.59	68.155	84.711
111.27	68.94	84.779
110.86	69.692	84.815
110.4	70.411	84.815
109.91	71.107	84.79
109.37	71.768	84.776
108.77	72.373	84.761
108.12	72.914	84.729
107.43	73.421	84.7
106.74	73.907	84.722
106.02	74.354	84.79
105.28	74.771	84.851
104.54	75.189	84.855
103.81	75.627	84.814
103.09	76.083	84.759
102.41	76.591	84.71
101.8	77.183	84.692
101.19	77.776	84.707
100.52	78.311	84.73
99.819	78.787	84.754
99.083	79.214	84.777
98.322	79.592	84.805
97.544	79.932	84.842
96.753	80.246	84.851
95.952	80.528	84.829
95.144	80.788	84.793
94.335	81.047	84.765
93.526	81.305	84.738
92.709	81.537	84.711
91.882	81.729	84.682
91.045	81.872	84.651
90.203	81.965	84.602
89.359	82.023	84.53
88.517	82.109	84.455
87.677	82.213	84.382
86.837	82.312	84.314
85.995	82.397	84.245
85.15	82.455	84.178
84.306	82.38	84.134
83.49	82.146	84.115
82.706	81.82	84.107
81.933	81.467	84.095
81.163	81.11	84.083
80.42	80.699	84.082
79.703	80.243	84.081
79.011	79.749	84.067
78.357	79.206	84.054
77.749	78.611	84.078
77.191	77.973	84.155
76.669	77.312	84.28
76.191	76.623	84.429
75.759	75.912	84.611
75.356	75.194	84.831
74.957	74.5	85.122
74.552	73.819	85.434
74.13	73.132	85.711
73.693	72.433	85.926
73.261	71.727	86.124
72.845	71.015	86.34
72.462	70.289	86.571
72.122	69.549	86.82
71.838	68.783	87.064
71.618	67.993	87.302
71.489	67.178	87.518
71.479	66.344	87.698
71.596	65.51	87.84
71.841	64.706	87.991
72.185	63.944	88.159
72.58	63.21	88.344
72.998	62.493	88.538
73.498	61.862	88.818
74.071	61.315	89.13
74.667	60.797	89.449
75.274	60.303	89.785
75.948	59.962	90.175
76.65	59.742	90.602
77.34	59.558	91.062
77.986	59.272	91.535
78.528	58.827	92.019
78.912	58.243	92.506
79.206	57.648	93.041
79.448	57.121	93.665
79.627	56.653	94.354
79.806	56.185	95.044
80.031	55.77	95.752
80.326	55.388	96.454
80.648	55.033	97.158
81.061	54.7	97.823
81.462	54.404	98.513
81.845	54.13	99.222
82.228	53.897	99.945
