94.37	37.109	75.559
94.784	37.207	76.295
95.184	37.333	77.035
95.582	37.498	77.769
95.993	37.715	78.481
96.438	38.04	79.129
96.911	38.504	79.663
97.387	39.117	80.012
97.855	39.823	80.105
98.299	40.548	80.049
98.75	41.253	79.889
99.244	41.928	79.73
99.779	42.589	79.692
100.32	43.237	79.786
100.85	43.875	79.988
101.34	44.512	80.266
101.77	45.147	80.634
102.19	45.785	81.015
102.59	46.422	81.415
102.98	47.052	81.836
103.41	47.702	82.176
103.9	48.385	82.312
104.39	49.079	82.309
104.85	49.798	82.288
105.27	50.541	82.272
105.67	51.293	82.25
106.07	52.041	82.199
106.5	52.772	82.138
106.99	53.469	82.087
107.48	54.166	82.035
107.98	54.852	81.98
108.47	55.545	81.912
108.94	56.251	81.863
109.39	56.978	81.858
109.81	57.718	81.888
110.22	58.459	81.941
110.62	59.209	82.017
111.01	59.96	82.123
111.42	60.699	82.249
111.77	61.456	82.409
112.05	62.238	82.607
112.33	63.018	82.812
112.6	63.798	83.024
112.85	64.579	83.261
113.08	65.363	83.504
113.2	66.178	83.726
113.22	67.009	83.918
112.9	67.774	84.134
112.58	68.538	84.332
112.22	69.293	84.499
111.82	70.038	84.602
111.36	70.756	84.64
110.84	71.435	84.641
110.3	72.093	84.641
109.73	72.729	84.654
109.13	73.33	84.671
108.48	73.879	84.684
107.81	74.406	84.696
107.13	74.925	84.697
106.44	75.424	84.737
105.73	75.878	84.809
104.99	76.297	84.88
104.26	76.734	84.918
103.54	77.184	84.947
102.83	77.643	84.985
102.15	78.153	85.031
101.48	78.681	85.072
100.8	79.191	85.109
100.07	79.636	85.14
99.322	80.034	85.152
98.555	80.401	85.149
97.78	80.75	85.159
97.002	81.092	85.191
96.218	81.42	85.215
95.422	81.717	85.207
94.614	81.979	85.165
93.807	82.242	85.124
93	82.505	85.082
92.187	82.749	85.044
91.363	82.952	85.013
90.527	83.101	84.993
89.684	83.201	84.978
88.837	83.265	84.968
87.991	83.326	84.979
87.145	83.393	85.024
86.301	83.451	85.094
85.454	83.46	85.146
84.606	83.422	85.173
83.763	83.331	85.217
82.93	83.178	85.276
82.115	82.946	85.327
81.323	82.641	85.366
80.551	82.289	85.401
79.793	81.91	85.449
79.055	81.495	85.519
78.331	81.056	85.596
77.616	80.598	85.637
76.933	80.093	85.667
76.301	79.525	85.707
75.702	78.924	85.765
75.149	78.282	85.846
74.664	77.588	85.936
74.187	76.887	86.015
73.67	76.215	86.093
73.126	75.565	86.172
72.57	74.925	86.243
72.006	74.289	86.285
71.452	73.644	86.33
70.916	72.986	86.395
70.425	72.294	86.466
69.987	71.568	86.548
69.58	70.825	86.638
69.202	70.063	86.694
68.854	69.285	86.679
68.531	68.501	86.583
68.238	67.711	86.452
67.989	66.915	86.277
67.787	66.118	86.047
67.637	65.331	85.755
67.55	64.555	85.411
67.523	63.778	85.059
67.545	62.983	84.749
67.783	62.187	84.553
68.037	61.392	84.373
68.323	60.603	84.221
68.617	59.814	84.079
68.961	59.042	83.961
69.443	58.34	83.913
69.983	57.682	83.866
70.51	57.015	83.794
71.033	56.344	83.741
71.574	55.686	83.72
72.096	55.012	83.69
72.577	54.308	83.675
73.022	53.581	83.694
73.443	52.841	83.746
73.862	52.099	83.794
74.278	51.355	83.838
74.673	50.599	83.869
74.994	49.81	83.919
75.261	49.006	84.023
75.534	48.206	84.139
75.799	47.402	84.249
76.021	46.584	84.358
76.229	45.757	84.38
76.425	44.93	84.292
76.628	44.114	84.149
76.848	43.305	83.986
77.087	42.518	83.757
77.349	41.772	83.436
77.604	41.071	83.022
77.826	40.429	82.506
78.056	39.915	81.867
78.356	39.602	81.134
78.743	39.467	80.388
79.182	39.359	79.667
