84.764	46.84	72.399
84.209	47.331	72.819
83.68	47.684	73.385
83.186	47.895	74.045
82.692	48.119	74.7
82.194	48.392	75.335
81.705	48.708	75.956
81.229	49.083	76.554
80.763	49.543	77.099
80.253	50.055	77.549
79.67	50.575	77.889
79.046	51.086	78.161
78.414	51.593	78.423
77.776	52.092	78.687
77.128	52.59	78.925
76.483	53.117	79.103
75.864	53.694	79.195
75.244	54.279	79.175
74.627	54.851	79.045
74.066	55.49	78.989
73.565	56.176	79.067
73.096	56.852	79.292
72.557	57.478	79.502
71.963	58.074	79.636
71.359	58.66	79.768
70.779	59.259	79.944
70.244	59.898	80.124
69.748	60.57	80.292
69.284	61.269	80.45
68.853	61.986	80.614
68.463	62.72	80.806
68.132	63.476	81.026
67.867	64.26	81.235
67.68	65.071	81.422
67.589	65.906	81.575
67.587	66.746	81.727
67.669	67.582	81.879
67.808	68.412	82.023
67.969	69.242	82.135
68.163	70.07	82.209
68.405	70.886	82.262
68.695	71.686	82.317
69.029	72.468	82.385
69.383	73.242	82.431
69.759	74.007	82.449
70.159	74.759	82.435
70.602	75.482	82.353
71.068	76.181	82.211
71.555	76.86	82.049
72.074	77.523	81.92
72.628	78.159	81.81
73.223	78.762	81.732
73.838	79.348	81.691
74.46	79.928	81.658
75.082	80.507	81.62
75.731	81.057	81.605
76.411	81.566	81.601
77.112	82.046	81.592
77.833	82.493	81.545
78.568	82.909	81.445
79.325	83.279	81.341
80.11	83.591	81.252
80.916	83.843	81.161
81.739	84.035	81.081
82.576	84.164	81.023
83.422	84.23	80.995
84.271	84.24	81.004
85.117	84.197	81.053
85.965	84.151	81.025
86.805	84.107	80.91
87.641	84.057	80.772
88.483	83.994	80.675
89.326	83.921	80.613
90.171	83.842	80.57
91.015	83.757	80.549
91.855	83.631	80.52
92.682	83.445	80.475
93.495	83.199	80.446
94.296	82.915	80.473
95.086	82.606	80.525
95.866	82.269	80.536
96.627	81.893	80.482
97.363	81.483	80.363
98.078	81.039	80.24
98.767	80.564	80.085
99.442	80.065	79.939
100.1	79.526	79.877
100.72	78.94	79.872
101.28	78.303	79.882
101.84	77.658	79.887
102.39	77.008	79.898
102.92	76.341	79.913
103.44	75.664	79.93
103.95	74.978	79.938
104.42	74.27	79.964
104.84	73.53	80.01
105.21	72.76	80.069
105.51	71.966	80.136
105.79	71.165	80.24
106.03	70.359	80.379
106.25	69.551	80.547
106.41	68.736	80.74
106.53	67.917	80.955
106.57	67.098	81.193
106.54	66.288	81.459
106.46	65.477	81.713
106.35	64.657	81.921
106.21	63.831	82.091
106	63.028	82.278
105.7	62.258	82.489
105.36	61.508	82.716
105.06	60.78	83.041
104.81	60.101	83.493
104.56	59.459	83.995
104.28	58.873	84.545
104	58.286	85.095
103.67	57.748	85.669
103.32	57.233	86.247
102.98	56.759	86.869
102.74	56.291	87.537
102.56	55.806	88.216
102.46	55.296	88.891
102.39	54.794	89.576
102.36	54.359	90.308
102.35	53.966	91.063
102.31	53.584	91.824
102.3	53.244	92.604
102.35	52.93	93.395
102.45	52.619	94.181
102.56	52.271	94.95
102.66	51.882	95.701
102.76	51.467	96.438
102.88	51.062	97.177
103	50.686	97.933
103.12	50.32	98.692
103.22	49.953	99.455
103.24	49.604	100.23
103.15	49.309	101.03
102.99	49.064	101.82
102.76	48.828	102.61
102.46	48.583	103.37
