93.892	39.712	83.318
94.544	40.242	83.447
95.226	40.723	83.606
95.867	41.252	83.789
96.473	41.81	83.999
97.064	42.37	84.245
97.614	42.96	84.516
98.139	43.576	84.78
98.677	44.197	85.001
99.218	44.833	85.166
99.815	45.435	85.244
100.44	46.005	85.134
101.05	46.559	84.945
101.68	47.076	84.706
102.33	47.562	84.437
102.96	48.05	84.14
103.53	48.629	83.883
104.03	49.281	83.668
104.51	49.957	83.473
104.96	50.661	83.316
105.38	51.398	83.231
105.77	52.149	83.137
106.17	52.899	83.041
106.59	53.635	82.964
107.02	54.366	82.899
107.46	55.093	82.836
107.9	55.822	82.781
108.34	56.552	82.748
108.79	57.272	82.726
109.26	57.984	82.714
109.7	58.711	82.741
110.14	59.436	82.809
110.61	60.147	82.895
111.03	60.878	83.005
111.43	61.617	83.144
111.85	62.339	83.299
112.26	63.07	83.471
112.38	63.886	83.689
112.42	64.708	83.918
112.42	65.536	84.123
112.28	66.358	84.305
112.1	67.175	84.478
111.87	67.984	84.617
111.55	68.775	84.692
111.16	69.533	84.736
110.71	70.255	84.747
110.22	70.952	84.726
109.7	71.625	84.711
109.12	72.25	84.702
108.48	72.814	84.683
107.81	73.332	84.645
107.12	73.837	84.647
106.41	74.31	84.696
105.68	74.73	84.783
104.94	75.145	84.818
104.21	75.577	84.801
103.49	76.034	84.762
102.8	76.529	84.723
102.16	77.094	84.71
101.57	77.708	84.72
100.92	78.263	84.74
100.23	78.76	84.764
99.508	79.205	84.783
98.756	79.601	84.806
97.985	79.96	84.837
97.202	80.29	84.864
96.408	80.592	84.861
95.602	80.859	84.823
94.794	81.119	84.789
93.985	81.379	84.756
93.174	81.629	84.719
92.352	81.843	84.687
91.52	82.012	84.663
90.68	82.129	84.629
89.835	82.204	84.579
88.991	82.272	84.52
88.149	82.362	84.465
87.307	82.465	84.418
86.463	82.547	84.371
85.618	82.611	84.32
84.77	82.601	84.279
83.933	82.462	84.255
83.132	82.179	84.245
82.35	81.849	84.235
81.578	81.496	84.221
80.819	81.114	84.215
80.089	80.679	84.219
79.386	80.201	84.223
78.712	79.683	84.221
78.08	79.115	84.23
77.496	78.498	84.283
76.958	77.847	84.39
76.458	77.172	84.528
75.999	76.472	84.689
75.571	75.76	84.878
75.154	75.057	85.117
74.737	74.37	85.399
74.312	73.689	85.684
73.867	73	85.916
73.416	72.303	86.107
72.976	71.601	86.306
72.566	70.886	86.519
72.194	70.154	86.749
71.869	69.405	86.994
71.606	68.629	87.23
71.406	67.832	87.458
71.305	67.009	87.659
71.313	66.171	87.826
71.442	65.34	87.97
71.696	64.539	88.12
72.049	63.779	88.284
72.448	63.045	88.455
72.868	62.325	88.638
73.318	61.627	88.832
73.812	60.961	89.03
74.327	60.322	89.26
74.84	59.705	89.545
75.409	59.178	89.898
76.04	58.778	90.304
76.694	58.448	90.737
77.343	58.155	91.202
77.944	57.807	91.694
78.427	57.371	92.243
78.754	56.847	92.83
78.993	56.314	93.45
79.198	55.827	94.119
79.437	55.396	94.813
79.749	55.004	95.502
80.06	54.613	96.192
80.43	54.248	96.866
80.827	53.924	97.545
81.212	53.641	98.25
81.559	53.4	98.989
81.924	53.148	99.715
82.343	52.886	100.41
82.808	52.644	101.08
83.283	52.437	101.75
83.765	52.263	102.43
84.255	52.127	103.11
84.782	52.043	103.78
85.332	51.978	104.42
