92.636	42.102	79.131
93.158	42.103	79.802
93.698	42.14	80.457
94.283	42.379	81.026
94.864	42.795	81.486
95.454	43.246	81.901
96.084	43.692	82.259
96.778	44.107	82.519
97.502	44.529	82.658
98.195	45.021	82.668
98.848	45.523	82.457
99.417	46.151	82.379
100.01	46.756	82.428
100.63	47.341	82.478
101.24	47.928	82.505
101.8	48.567	82.541
102.29	49.263	82.511
102.75	49.98	82.436
103.16	50.714	82.316
103.54	51.466	82.189
103.88	52.247	82.111
104.13	53.06	82.09
104.3	53.896	82.139
104.4	54.737	82.239
104.5	55.579	82.344
104.64	56.418	82.414
104.81	57.253	82.457
105.03	58.077	82.446
105.31	58.877	82.352
105.62	59.655	82.203
105.94	60.432	82.05
106.25	61.211	81.903
106.54	62.003	81.769
106.76	62.818	81.645
106.91	63.65	81.526
107	64.483	81.362
107.05	65.306	81.141
107.06	66.126	80.906
107.03	66.956	80.71
106.94	67.79	80.543
106.8	68.615	80.379
106.6	69.43	80.222
106.37	70.241	80.085
106.12	71.05	79.978
105.84	71.853	79.911
105.56	72.656	79.844
105.21	73.435	79.784
104.81	74.187	79.732
104.37	74.912	79.697
103.88	75.615	79.685
103.38	76.305	79.677
102.87	76.984	79.653
102.32	77.638	79.631
101.76	78.28	79.616
101.19	78.916	79.611
100.58	79.508	79.62
99.93	80.055	79.671
99.259	80.56	79.809
98.575	81.035	79.986
97.872	81.494	80.125
97.154	81.932	80.254
96.417	82.343	80.366
95.655	82.718	80.406
94.873	83.051	80.378
94.076	83.345	80.349
93.267	83.604	80.371
92.451	83.824	80.455
91.62	83.988	80.516
90.778	84.096	80.544
89.933	84.18	80.567
89.089	84.262	80.599
88.244	84.339	80.646
87.403	84.403	80.741
86.568	84.45	80.888
85.726	84.501	80.984
84.879	84.562	81.002
84.032	84.609	80.982
83.183	84.593	80.992
82.339	84.512	81.031
81.505	84.366	81.095
80.686	84.158	81.183
79.885	83.892	81.271
79.104	83.569	81.351
78.35	83.188	81.442
77.618	82.766	81.53
76.905	82.305	81.577
76.209	81.817	81.588
75.532	81.304	81.597
74.885	80.752	81.616
74.271	80.164	81.658
73.651	79.583	81.683
73.036	78.996	81.715
72.441	78.392	81.782
71.879	77.759	81.874
71.352	77.1	81.987
70.856	76.424	82.134
70.381	75.734	82.289
69.932	75.014	82.361
69.525	74.265	82.365
69.161	73.495	82.33
68.816	72.718	82.267
68.486	71.937	82.179
68.19	71.142	82.092
67.942	70.33	82.006
67.753	69.504	81.909
67.601	68.675	81.773
67.48	67.847	81.606
67.431	67.015	81.423
67.466	66.181	81.242
67.59	65.356	81.063
67.806	64.553	80.869
68.099	63.781	80.652
68.426	63.023	80.435
68.797	62.283	80.228
69.21	61.56	80.042
69.659	60.858	79.863
70.141	60.181	79.673
70.665	59.537	79.478
71.225	58.917	79.309
71.829	58.325	79.208
72.446	57.738	79.169
73.065	57.155	79.202
73.664	56.56	79.322
74.237	55.95	79.479
74.803	55.325	79.601
75.388	54.71	79.679
75.993	54.111	79.692
76.612	53.529	79.624
77.278	53.017	79.485
