96.535	38.511	77.284
96.924	38.914	77.925
97.322	39.434	78.469
97.769	40.063	78.829
98.267	40.751	78.888
98.798	41.415	78.836
99.35	42.061	78.791
99.908	42.702	78.829
100.46	43.337	78.943
100.99	43.972	79.156
101.46	44.617	79.448
101.89	45.267	79.798
102.26	45.926	80.186
102.62	46.598	80.569
102.99	47.279	80.923
103.4	47.972	81.203
103.85	48.677	81.353
104.29	49.4	81.452
104.69	50.15	81.518
105.05	50.922	81.564
105.36	51.714	81.598
105.67	52.509	81.601
106	53.296	81.588
106.34	54.075	81.585
106.69	54.853	81.585
107.03	55.637	81.585
107.31	56.44	81.606
107.55	57.258	81.659
107.81	58.069	81.68
108.09	58.877	81.676
108.34	59.69	81.673
108.59	60.507	81.688
108.81	61.33	81.718
108.98	62.166	81.753
109.08	63.013	81.791
109.11	63.866	81.815
109.11	64.719	81.775
109.06	65.566	81.68
108.98	66.409	81.568
108.87	67.249	81.469
108.71	68.084	81.384
108.53	68.913	81.303
108.31	69.735	81.225
108.06	70.548	81.165
107.77	71.354	81.146
107.45	72.145	81.181
107.08	72.908	81.23
106.65	73.645	81.265
106.19	74.365	81.287
105.69	75.051	81.337
105.13	75.695	81.404
104.54	76.308	81.458
103.94	76.904	81.505
103.33	77.497	81.56
102.71	78.085	81.618
102.08	78.651	81.68
101.42	79.186	81.722
100.75	79.711	81.768
100.08	80.236	81.814
99.408	80.755	81.862
98.7	81.223	81.918
97.96	81.64	81.976
97.198	82.014	82.02
96.419	82.354	82.033
95.627	82.664	82.033
94.83	82.96	82.022
94.028	83.238	81.998
93.215	83.484	81.974
92.385	83.668	81.966
91.546	83.795	81.972
90.703	83.898	81.995
89.859	83.987	82.03
89.015	84.066	82.075
88.171	84.14	82.131
87.328	84.212	82.199
86.482	84.276	82.246
85.635	84.333	82.273
84.787	84.353	82.308
83.942	84.31	82.37
83.103	84.207	82.455
82.275	84.043	82.541
81.461	83.82	82.633
80.668	83.537	82.742
79.901	83.191	82.863
79.164	82.783	82.974
78.441	82.344	83.048
77.734	81.873	83.091
77.051	81.368	83.118
76.408	80.812	83.142
75.765	80.257	83.165
75.161	79.658	83.195
74.59	79.029	83.244
74.046	78.376	83.285
73.539	77.693	83.33
73.073	76.983	83.391
72.644	76.252	83.48
72.236	75.513	83.598
71.841	74.769	83.726
71.446	74.023	83.842
71.041	73.279	83.939
70.626	72.539	84.013
70.224	71.792	84.098
69.85	71.034	84.208
69.503	70.267	84.338
69.212	69.471	84.439
68.988	68.651	84.505
68.829	67.814	84.553
68.703	66.971	84.602
68.594	66.125	84.642
68.522	65.275	84.627
68.498	64.426	84.543
68.54	63.583	84.413
68.645	62.749	84.265
68.8	61.928	84.086
69.009	61.118	83.916
69.249	60.313	83.767
69.528	59.519	83.621
69.921	58.77	83.51
70.379	58.059	83.403
70.838	57.353	83.263
71.312	56.652	83.156
71.829	55.976	83.104
72.339	55.296	83.044
72.809	54.587	82.984
73.246	53.854	82.965
73.664	53.111	82.991
74.07	52.361	83.022
74.471	51.609	83.047
74.883	50.862	83.085
75.238	50.089	83.152
75.535	49.302	83.296
75.824	48.539	83.546
76.131	47.791	83.819
76.43	47.049	84.117
76.715	46.281	84.355
76.976	45.468	84.354
77.235	44.677	84.164
77.532	43.912	83.931
77.863	43.178	83.648
78.223	42.503	83.271
78.593	41.882	82.82
78.946	41.316	82.288
79.31	40.788	81.727
79.768	40.33	81.173
80.315	39.923	80.664
80.886	39.47	80.224
81.432	38.938	79.843
