96.864	37.747	76.336
97.229	38.084	77.027
97.619	38.554	77.62
97.974	39.117	78.151
98.358	39.782	78.52
98.805	40.487	78.691
99.298	41.18	78.731
99.811	41.858	78.777
100.34	42.517	78.893
100.86	43.158	79.08
101.35	43.801	79.352
101.79	44.448	79.695
102.18	45.094	80.091
102.52	45.743	80.519
102.87	46.399	80.938
103.22	47.054	81.354
103.63	47.713	81.708
104.1	48.393	81.914
104.58	49.094	81.959
105.02	49.822	81.98
105.43	50.572	81.993
105.83	51.324	81.978
106.24	52.066	81.935
106.7	52.782	81.88
107.21	53.46	81.83
107.72	54.139	81.777
108.23	54.825	81.722
108.71	55.522	81.684
109.16	56.248	81.688
109.58	56.986	81.728
110	57.724	81.792
110.4	58.471	81.878
110.8	59.217	81.991
111.23	59.942	82.122
111.61	60.687	82.286
111.93	61.454	82.48
112.24	62.219	82.682
112.27	63.037	82.927
112.23	63.855	83.168
112.17	64.679	83.381
112.07	65.512	83.541
111.93	66.345	83.666
111.76	67.176	83.757
111.52	67.994	83.808
111.2	68.787	83.833
110.83	69.553	83.844
110.41	70.296	83.829
109.96	71.022	83.788
109.48	71.722	83.76
108.94	72.381	83.747
108.35	72.999	83.74
107.75	73.605	83.732
107.14	74.193	83.756
106.49	74.747	83.831
105.82	75.254	83.944
105.13	75.755	84.011
104.45	76.258	84.043
103.77	76.768	84.07
103.12	77.322	84.099
102.52	77.926	84.112
101.95	78.561	84.113
101.37	79.185	84.119
100.73	79.74	84.145
100.04	80.239	84.176
99.319	80.696	84.207
98.577	81.109	84.253
97.822	81.495	84.32
97.049	81.847	84.361
96.26	82.162	84.361
95.46	82.449	84.344
94.659	82.732	84.321
93.854	83.002	84.287
93.037	83.234	84.251
92.205	83.4	84.227
91.362	83.502	84.217
90.518	83.596	84.206
89.674	83.69	84.196
88.829	83.777	84.207
87.984	83.853	84.249
87.14	83.912	84.314
86.293	83.943	84.364
85.444	83.947	84.397
84.599	83.909	84.459
83.76	83.825	84.561
82.935	83.661	84.674
82.131	83.401	84.763
81.352	83.071	84.834
80.59	82.702	84.902
79.851	82.289	84.975
79.142	81.826	85.054
78.437	81.355	85.098
77.758	80.844	85.131
77.131	80.27	85.172
76.549	79.653	85.228
76.005	79.002	85.308
75.518	78.309	85.394
75.093	77.574	85.466
74.611	76.878	85.556
74.098	76.207	85.66
73.579	75.542	85.775
73.057	74.876	85.866
72.538	74.205	85.946
72.029	73.528	86.031
71.556	72.827	86.13
71.128	72.098	86.242
70.745	71.347	86.368
70.401	70.577	86.492
70.095	69.786	86.582
69.823	68.98	86.631
69.584	68.161	86.646
69.391	67.33	86.635
69.255	66.49	86.564
69.176	65.647	86.458
69.16	64.802	86.34
69.206	63.956	86.228
69.301	63.116	86.114
69.396	62.275	85.999
69.591	61.446	85.936
69.872	60.641	85.9
70.196	59.854	85.828
70.532	59.073	85.753
70.881	58.301	85.656
71.256	57.543	85.541
71.71	56.822	85.488
72.192	56.12	85.445
72.656	55.409	85.369
73.105	54.685	85.321
73.564	53.968	85.375
74.005	53.242	85.455
74.438	52.51	85.522
74.893	51.796	85.621
75.358	51.092	85.744
75.829	50.39	85.861
76.365	49.745	86.01
76.977	49.189	86.217
77.662	48.74	86.447
