93.933	37.826	76.052
94.338	37.864	76.799
94.751	37.951	77.538
95.165	38.093	78.267
95.608	38.335	78.951
96.091	38.726	79.532
96.596	39.275	79.941
97.105	39.912	80.186
97.592	40.601	80.3
98.062	41.308	80.227
98.541	41.976	80.006
99.063	42.617	79.802
99.623	43.256	79.744
100.19	43.888	79.832
100.71	44.519	80.049
101.2	45.151	80.34
101.65	45.789	80.689
102.08	46.434	81.041
102.5	47.085	81.393
102.93	47.749	81.709
103.39	48.436	81.902
103.87	49.139	81.949
104.31	49.869	81.964
104.71	50.622	81.961
105.07	51.396	81.96
105.37	52.191	81.958
105.67	52.99	81.932
105.99	53.781	81.915
106.32	54.568	81.911
106.65	55.355	81.907
106.95	56.151	81.91
107.23	56.958	81.935
107.49	57.768	81.956
107.78	58.572	81.943
108.05	59.379	81.922
108.31	60.192	81.916
108.55	61.01	81.927
108.76	61.837	81.951
108.9	62.679	81.978
108.97	63.53	81.991
108.99	64.383	81.965
108.97	65.233	81.885
108.9	66.076	81.766
108.8	66.917	81.66
108.65	67.753	81.57
108.47	68.582	81.489
108.25	69.404	81.411
108	70.219	81.339
107.73	71.026	81.307
107.41	71.82	81.324
107.05	72.59	81.365
106.63	73.332	81.393
106.17	74.054	81.411
105.69	74.753	81.444
105.14	75.405	81.502
104.56	76.023	81.554
103.95	76.615	81.59
103.33	77.202	81.632
102.71	77.788	81.674
102.08	78.358	81.716
101.42	78.896	81.757
100.75	79.423	81.801
100.09	79.948	81.847
99.413	80.467	81.896
98.706	80.938	81.956
97.968	81.355	82.02
97.204	81.726	82.07
96.423	82.062	82.085
95.629	82.364	82.077
94.83	82.654	82.056
94.028	82.932	82.022
93.216	83.18	81.986
92.386	83.362	81.969
91.545	83.481	81.966
90.702	83.576	81.989
89.858	83.658	82.035
89.014	83.732	82.095
88.171	83.803	82.162
87.327	83.873	82.235
86.481	83.934	82.274
85.634	83.984	82.279
84.785	84	82.285
83.938	83.957	82.323
83.097	83.859	82.39
82.267	83.698	82.466
81.453	83.475	82.556
80.661	83.187	82.661
79.896	82.832	82.762
79.156	82.423	82.849
78.431	81.983	82.902
77.726	81.51	82.929
77.052	80.991	82.946
76.422	80.421	82.958
75.829	79.811	82.977
75.261	79.178	83.017
74.694	78.545	83.057
74.157	77.889	83.134
73.653	77.208	83.221
73.188	76.503	83.328
72.765	75.773	83.45
72.369	75.032	83.589
71.986	74.283	83.729
71.596	73.536	83.854
71.197	72.791	83.963
70.794	72.046	84.06
70.406	71.298	84.185
70.047	70.54	84.336
69.732	69.761	84.481
69.479	68.954	84.593
69.293	68.125	84.674
69.153	67.287	84.757
69.048	66.444	84.843
68.976	65.596	84.905
68.946	64.743	84.914
68.963	63.89	84.875
69.027	63.044	84.785
69.144	62.207	84.658
69.334	61.383	84.541
69.589	60.574	84.45
69.869	59.774	84.343
70.206	58.997	84.236
70.6	58.252	84.108
70.998	57.521	83.92
71.454	56.812	83.789
71.955	56.126	83.715
72.45	55.437	83.632
72.91	54.723	83.549
73.349	53.992	83.518
73.773	53.253	83.55
74.19	52.51	83.596
74.605	51.765	83.638
75.022	51.023	83.685
75.397	50.26	83.753
75.759	49.499	83.891
76.165	48.786	84.125
76.607	48.105	84.385
77.07	47.486	84.743
