83.454	43.797	83.789
82.948	44.483	83.772
82.408	45.143	83.789
81.852	45.784	83.869
81.274	46.386	84.042
80.677	46.931	84.309
80.063	47.424	84.634
79.42	47.867	84.972
78.751	48.283	85.294
78.028	48.728	85.346
77.324	49.178	85.184
76.667	49.671	84.959
76.113	50.294	84.785
75.655	51.005	84.673
75.218	51.733	84.592
74.787	52.467	84.528
74.369	53.209	84.481
73.955	53.954	84.439
73.526	54.691	84.437
73.106	55.427	84.534
72.725	56.161	84.746
72.318	56.888	84.929
71.918	57.625	85.086
71.569	58.383	85.262
71.244	59.161	85.396
70.958	59.955	85.525
70.71	60.76	85.665
70.483	61.583	85.683
70.307	62.415	85.611
70.155	63.249	85.508
70.017	64.082	85.385
69.908	64.917	85.24
69.867	65.754	85.079
69.885	66.586	84.888
69.956	67.416	84.7
70.084	68.242	84.531
70.273	69.058	84.368
70.532	69.85	84.184
70.859	70.609	83.977
71.209	71.366	83.801
71.575	72.121	83.653
71.958	72.87	83.513
72.338	73.619	83.368
72.719	74.367	83.224
73.109	75.112	83.081
73.532	75.837	82.935
74.002	76.533	82.794
74.524	77.193	82.667
75.087	77.824	82.567
75.68	78.433	82.535
76.29	79.025	82.575
76.918	79.595	82.628
77.594	80.11	82.664
78.313	80.562	82.686
79.065	80.957	82.699
79.825	81.336	82.694
80.6	81.683	82.673
81.394	81.983	82.64
82.207	82.224	82.594
83.036	82.4	82.547
83.879	82.496	82.552
84.726	82.511	82.616
85.57	82.465	82.697
86.415	82.397	82.743
87.259	82.304	82.751
88.102	82.207	82.772
88.945	82.107	82.808
89.787	82.004	82.85
90.629	81.905	82.879
91.472	81.798	82.894
92.297	81.604	82.946
93.103	81.347	83.029
93.906	81.078	83.1
94.712	80.814	83.149
95.518	80.547	83.186
96.307	80.232	83.156
97.075	79.883	83.054
97.822	79.497	82.918
98.539	79.055	82.804
99.223	78.555	82.715
99.892	78.036	82.63
100.55	77.501	82.589
101.2	76.944	82.646
101.83	76.386	82.732
102.49	75.842	82.744
103.15	75.301	82.712
103.79	74.742	82.665
104.38	74.133	82.654
104.93	73.482	82.667
105.44	72.8	82.69
105.92	72.091	82.712
106.34	71.349	82.744
106.69	70.576	82.803
107	69.783	82.87
107.28	68.978	82.934
107.52	68.161	82.994
107.69	67.328	83.07
107.78	66.484	83.159
107.8	65.635	83.249
107.74	64.787	83.334
107.62	63.946	83.412
107.43	63.119	83.5
107.17	62.315	83.616
106.88	61.53	83.787
106.58	60.762	84.007
106.27	60.011	84.268
105.95	59.285	84.577
105.63	58.596	84.962
105.28	57.985	85.437
104.87	57.423	85.93
104.45	56.885	86.442
104.07	56.352	86.985
103.69	55.819	87.527
103.32	55.287	88.079
102.95	54.747	88.626
102.68	54.216	89.234
102.53	53.759	89.938
102.44	53.358	90.684
102.37	52.973	91.441
102.38	52.596	92.204
102.45	52.243	92.976
102.58	51.888	93.739
102.74	51.5	94.479
102.89	51.071	95.2
103.04	50.619	95.907
103.19	50.161	96.61
103.35	49.709	97.313
103.53	49.256	98.012
103.71	48.794	98.705
103.83	48.374	99.437
103.86	48.021	100.21
103.81	47.738	101.01
103.68	47.514	101.82
103.49	47.284	102.62
103.23	47.039	103.39
