99.648	38.734	73.361
99.879	39.038	74.122
100.15	39.488	74.79
100.39	40.053	75.382
100.54	40.689	75.93
100.74	41.353	76.424
101.04	42.035	76.838
101.44	42.706	77.181
101.87	43.347	77.543
102.27	43.992	77.927
102.64	44.666	78.295
102.99	45.372	78.62
103.33	46.096	78.91
103.66	46.823	79.21
103.98	47.56	79.495
104.29	48.315	79.741
104.63	49.071	79.941
104.98	49.825	80.116
105.34	50.584	80.271
105.69	51.352	80.376
106.06	52.121	80.434
106.45	52.875	80.446
106.87	53.621	80.46
107.26	54.374	80.49
107.65	55.134	80.533
108.02	55.898	80.583
108.35	56.684	80.652
108.62	57.487	80.733
108.87	58.3	80.799
109.08	59.125	80.855
109.28	59.951	80.922
109.48	60.778	81.003
109.65	61.609	81.091
109.76	62.453	81.16
109.81	63.303	81.221
109.81	64.156	81.258
109.76	65.008	81.233
109.68	65.853	81.142
109.6	66.698	81.051
109.49	67.54	80.961
109.37	68.381	80.874
109.22	69.217	80.789
109.04	70.048	80.707
108.81	70.869	80.64
108.55	71.679	80.596
108.24	72.476	80.602
107.88	73.246	80.667
107.45	73.977	80.768
106.99	74.691	80.856
106.5	75.38	80.948
105.96	76.031	81.057
105.38	76.648	81.162
104.8	77.261	81.254
104.21	77.868	81.35
103.62	78.478	81.47
103.01	79.06	81.577
102.36	79.608	81.651
101.7	80.136	81.701
101.03	80.662	81.747
100.36	81.185	81.792
99.684	81.701	81.828
98.98	82.178	81.859
98.248	82.612	81.885
97.497	83.01	81.902
96.732	83.381	81.909
95.955	83.726	81.905
95.168	84.049	81.89
94.371	84.342	81.877
93.561	84.598	81.881
92.739	84.816	81.903
91.911	85	81.945
91.079	85.16	81.998
90.24	85.29	82.024
89.396	85.387	82.018
88.552	85.471	82.034
87.707	85.543	82.078
86.862	85.604	82.143
86.018	85.651	82.224
85.176	85.679	82.33
84.339	85.638	82.463
83.513	85.533	82.629
82.693	85.378	82.788
81.878	85.174	82.91
81.074	84.92	83.009
80.293	84.608	83.126
79.539	84.241	83.262
78.803	83.842	83.409
78.071	83.434	83.549
77.35	82.998	83.658
76.648	82.523	83.726
75.969	82.013	83.765
75.313	81.473	83.798
74.697	80.887	83.824
74.117	80.265	83.833
73.574	79.61	83.827
73.063	78.929	83.802
72.581	78.227	83.792
72.132	77.504	83.825
71.707	76.768	83.893
71.29	76.029	83.969
70.868	75.291	84.03
70.441	74.555	84.067
70.02	73.815	84.097
69.616	73.065	84.13
69.235	72.304	84.172
68.878	71.531	84.218
68.553	70.743	84.248
68.285	69.934	84.233
68.08	69.107	84.185
67.924	68.272	84.108
67.79	67.438	83.987
67.677	66.605	83.84
67.621	65.774	83.653
67.636	64.947	83.442
67.728	64.126	83.227
67.88	63.313	83.015
68.119	62.519	82.812
68.45	61.751	82.64
68.83	61	82.5
69.246	60.266	82.372
69.702	59.556	82.25
70.19	58.866	82.134
70.672	58.171	82.025
71.197	57.502	81.967
71.741	56.846	81.934
72.257	56.168	81.902
72.7	55.44	81.88
73.128	54.702	81.876
73.536	53.952	81.873
73.909	53.185	81.862
74.279	52.416	81.848
74.666	51.655	81.851
75.024	50.891	81.979
75.284	50.108	82.195
75.508	49.342	82.497
75.81	48.658	82.909
76.167	48.029	83.36
76.525	47.4	83.811
76.865	46.767	84.269
