96.814	45.792	95.926
97.23	46.014	95.218
97.704	46.239	94.549
98.179	46.464	93.879
98.666	46.705	93.225
99.136	46.988	92.575
99.559	47.34	91.926
99.951	47.736	91.282
100.32	48.121	90.617
100.64	48.429	89.891
100.9	48.73	89.14
101.17	49.135	88.44
101.5	49.703	87.9
101.93	50.365	87.582
102.45	50.988	87.316
103.01	51.577	87.061
103.58	52.143	86.777
104.12	52.711	86.461
104.63	53.339	86.18
105.09	53.975	85.856
105.53	54.602	85.482
105.94	55.251	85.12
106.36	55.929	84.817
106.79	56.625	84.572
107.22	57.336	84.382
107.65	58.052	84.234
108.12	58.756	84.108
108.56	59.474	83.987
108.98	60.207	83.895
109.41	60.943	83.849
109.8	61.698	83.824
110.15	62.479	83.806
110.46	63.273	83.799
110.72	64.084	83.82
110.92	64.909	83.911
111.07	65.739	84.043
111.08	66.585	84.153
110.98	67.427	84.25
110.8	68.258	84.332
110.53	69.066	84.401
110.19	69.845	84.457
109.79	70.6	84.475
109.35	71.331	84.453
108.87	72.032	84.423
108.32	72.686	84.404
107.71	73.279	84.382
107.06	73.825	84.35
106.39	74.361	84.359
105.71	74.869	84.415
105	75.328	84.514
104.28	75.769	84.566
103.56	76.224	84.569
102.85	76.698	84.552
102.18	77.213	84.531
101.56	77.807	84.527
100.99	78.439	84.53
100.37	79.018	84.548
99.695	79.539	84.573
98.984	80.006	84.597
98.244	80.425	84.623
97.485	80.807	84.662
96.715	81.163	84.716
95.93	81.487	84.737
95.129	81.773	84.718
94.323	82.037	84.677
93.516	82.302	84.638
92.709	82.565	84.596
91.889	82.786	84.562
91.057	82.953	84.538
90.216	83.071	84.52
89.372	83.162	84.5
88.527	83.235	84.477
87.681	83.313	84.478
86.836	83.393	84.507
85.99	83.453	84.542
85.142	83.482	84.563
84.293	83.476	84.574
83.448	83.407	84.62
82.614	83.268	84.692
81.798	83.043	84.764
81.005	82.745	84.825
80.233	82.396	84.883
79.482	82.004	84.946
78.76	81.562	85.017
78.052	81.094	85.072
77.36	80.603	85.107
76.705	80.061	85.142
76.098	79.467	85.188
75.531	78.836	85.251
75.01	78.166	85.326
74.548	77.453	85.387
74.073	76.748	85.434
73.564	76.069	85.503
73.047	75.398	85.59
72.537	74.724	85.689
72.025	74.048	85.77
71.521	73.366	85.847
71.031	72.675	85.929
70.578	71.959	86.022
70.166	71.221	86.133
69.784	70.468	86.247
69.433	69.695	86.321
69.111	68.905	86.325
68.819	68.106	86.269
68.572	67.295	86.175
68.381	66.471	86.063
68.233	65.648	85.891
68.135	64.831	85.666
68.094	64.019	85.407
68.176	63.195	85.2
68.347	62.376	85.028
68.558	61.566	84.862
68.816	60.762	84.733
69.096	59.964	84.621
69.435	59.185	84.533
69.864	58.45	84.472
70.34	57.749	84.382
70.822	57.053	84.275
71.335	56.375	84.213
71.868	55.71	84.18
72.372	55.024	84.132
72.841	54.312	84.11
73.284	53.584	84.143
73.714	52.85	84.206
74.138	52.112	84.262
74.564	51.374	84.319
74.962	50.621	84.366
75.311	49.846	84.439
75.68	49.087	84.562
76.086	48.345	84.677
76.49	47.602	84.787
