99.177	41.218	75.618
99.674	41.759	76.048
100.18	42.32	76.445
100.69	42.916	76.773
101.2	43.544	77.039
101.69	44.161	77.36
102.16	44.794	77.682
102.6	45.464	77.961
103.02	46.166	78.205
103.42	46.871	78.467
103.8	47.585	78.727
104.17	48.315	78.968
104.51	49.065	79.192
104.85	49.814	79.405
105.22	50.557	79.606
105.58	51.312	79.765
105.95	52.072	79.872
106.35	52.826	79.932
106.75	53.575	79.971
107.11	54.344	80.031
107.46	55.12	80.105
107.81	55.892	80.174
108.13	56.679	80.253
108.41	57.482	80.333
108.66	58.293	80.396
108.89	59.116	80.445
109.09	59.944	80.498
109.28	60.772	80.565
109.45	61.606	80.632
109.57	62.45	80.666
109.63	63.301	80.678
109.66	64.154	80.667
109.65	65.007	80.618
109.62	65.855	80.53
109.57	66.703	80.44
109.51	67.55	80.35
109.44	68.395	80.259
109.34	69.239	80.169
109.2	70.077	80.083
108.99	70.901	80.007
108.74	71.713	79.944
108.44	72.515	79.934
108.1	73.296	79.981
107.7	74.045	80.079
107.28	74.779	80.173
106.81	75.486	80.274
106.28	76.138	80.419
105.71	76.75	80.576
105.13	77.362	80.702
104.55	77.978	80.808
103.98	78.597	80.911
103.37	79.189	80.993
102.73	79.747	81.057
102.07	80.281	81.106
101.4	80.805	81.154
100.73	81.328	81.204
100.06	81.852	81.25
99.38	82.364	81.292
98.667	82.826	81.333
97.924	83.24	81.372
97.163	83.617	81.403
96.386	83.963	81.404
95.597	84.277	81.375
94.798	84.566	81.358
93.989	84.827	81.376
93.172	85.054	81.425
92.346	85.248	81.476
91.513	85.403	81.533
90.675	85.533	81.573
89.833	85.641	81.584
88.988	85.727	81.59
88.142	85.79	81.633
87.298	85.833	81.714
86.453	85.866	81.789
85.607	85.888	81.861
84.762	85.869	81.942
83.923	85.787	82.044
83.095	85.646	82.167
82.275	85.463	82.285
81.463	85.236	82.389
80.668	84.956	82.489
79.895	84.62	82.597
79.15	84.231	82.722
78.416	83.824	82.852
77.691	83.396	82.971
76.982	82.935	83.052
76.297	82.435	83.103
75.641	81.895	83.142
75.026	81.309	83.186
74.437	80.695	83.202
73.878	80.054	83.188
73.361	79.379	83.136
72.889	78.672	83.08
72.426	77.957	83.095
71.984	77.233	83.17
71.554	76.504	83.266
71.127	75.772	83.353
70.705	75.033	83.404
70.289	74.29	83.431
69.888	73.538	83.442
69.508	72.775	83.441
69.165	71.995	83.456
68.865	71.198	83.496
68.614	70.384	83.546
68.425	69.552	83.569
68.284	68.711	83.55
68.153	67.869	83.5
68.037	67.026	83.432
67.955	66.181	83.348
67.946	65.336	83.224
68.027	64.499	83.079
68.189	63.676	82.917
68.432	62.875	82.749
68.762	62.103	82.598
69.135	61.345	82.475
69.543	60.605	82.359
69.983	59.884	82.236
70.451	59.182	82.114
70.941	58.492	82.008
71.482	57.836	81.954
72.05	57.2	81.932
72.591	56.542	81.903
73.069	55.837	81.863
73.505	55.104	81.827
73.918	54.358	81.794
74.292	53.592	81.755
74.64	52.814	81.713
75.017	52.049	81.689
75.403	51.288	81.683
75.687	50.483	81.671
75.815	49.64	81.626
75.807	48.79	81.552
75.808	47.936	81.559
75.79	47.084	81.613
75.771	46.232	81.668
