99.464	38.509	73.41
99.711	38.797	74.172
100.02	39.236	74.832
100.31	39.795	75.406
100.51	40.431	75.938
100.66	41.11	76.428
100.93	41.8	76.851
101.3	42.491	77.191
101.72	43.139	77.544
102.13	43.784	77.924
102.5	44.451	78.301
102.85	45.149	78.645
103.19	45.864	78.957
103.52	46.587	79.265
103.84	47.319	79.565
104.15	48.068	79.829
104.49	48.822	80.032
104.85	49.576	80.205
105.21	50.334	80.357
105.55	51.104	80.472
105.9	51.878	80.539
106.28	52.645	80.559
106.68	53.395	80.568
107.08	54.146	80.589
107.46	54.91	80.623
107.83	55.673	80.663
108.17	56.454	80.722
108.44	57.258	80.809
108.7	58.07	80.874
108.92	58.892	80.925
109.13	59.716	80.981
109.34	60.541	81.052
109.52	61.37	81.135
109.65	62.211	81.204
109.72	63.059	81.264
109.73	63.912	81.314
109.69	64.765	81.308
109.63	65.612	81.233
109.54	66.457	81.141
109.44	67.3	81.049
109.32	68.14	80.962
109.17	68.977	80.876
108.99	69.808	80.794
108.77	70.63	80.724
108.51	71.442	80.676
108.22	72.243	80.671
107.87	73.019	80.726
107.45	73.759	80.82
107	74.477	80.901
106.51	75.173	80.983
105.98	75.833	81.084
105.41	76.452	81.186
104.82	77.065	81.272
104.23	77.672	81.359
103.64	78.279	81.467
103.04	78.869	81.579
102.4	79.423	81.658
101.73	79.951	81.709
101.06	80.477	81.755
100.39	81.001	81.801
99.718	81.52	81.84
99.017	82.002	81.875
98.287	82.437	81.906
97.536	82.836	81.929
96.771	83.207	81.939
95.994	83.553	81.94
95.207	83.875	81.929
94.41	84.169	81.917
93.601	84.428	81.915
92.78	84.647	81.932
91.951	84.828	81.967
91.117	84.982	82.015
90.278	85.11	82.041
89.434	85.208	82.037
88.589	85.294	82.051
87.745	85.371	82.091
86.9	85.439	82.152
86.057	85.495	82.233
85.216	85.537	82.341
84.378	85.508	82.477
83.552	85.414	82.647
82.731	85.262	82.801
81.914	85.062	82.921
81.109	84.811	83.02
80.327	84.502	83.136
79.572	84.136	83.271
78.837	83.737	83.419
78.107	83.323	83.551
77.388	82.881	83.653
76.689	82.402	83.716
76.012	81.889	83.754
75.362	81.342	83.788
74.752	80.75	83.819
74.177	80.123	83.833
73.638	79.464	83.832
73.13	78.781	83.813
72.65	78.077	83.809
72.206	77.352	83.851
71.782	76.616	83.924
71.368	75.876	84.005
70.949	75.137	84.071
70.53	74.398	84.138
70.105	73.661	84.182
69.685	72.92	84.22
69.282	72.171	84.264
68.9	71.411	84.315
68.542	70.639	84.369
68.217	69.851	84.391
67.942	69.044	84.359
67.721	68.224	84.281
67.543	67.398	84.157
67.399	66.576	83.982
67.283	65.758	83.767
67.223	64.947	83.508
67.224	64.143	83.221
67.288	63.343	82.931
67.408	62.543	82.658
67.613	61.755	82.403
67.932	60.993	82.187
68.362	60.273	82.034
68.835	59.574	81.91
69.31	58.874	81.799
69.842	58.215	81.707
70.39	57.567	81.622
70.921	56.904	81.556
71.454	56.24	81.517
71.987	55.574	81.491
72.479	54.878	81.486
72.917	54.146	81.511
73.336	53.404	81.542
73.733	52.648	81.552
74.104	51.88	81.531
74.461	51.106	81.492
74.811	50.329	81.455
75.057	49.512	81.413
75.15	48.667	81.328
75.112	47.823	81.207
75.012	46.986	81.078
