96.252	39.618	71.339
96.704	40.233	71.715
97.172	40.836	72.091
97.668	41.383	72.514
98.197	41.827	73.011
98.744	42.192	73.55
99.315	42.536	74.077
99.901	42.833	74.618
100.48	43.113	75.169
101.06	43.496	75.662
101.61	43.993	76.079
102.16	44.542	76.432
102.72	45.113	76.72
103.26	45.722	76.956
103.74	46.389	77.19
104.17	47.086	77.421
104.59	47.784	77.662
104.97	48.507	77.906
105.34	49.241	78.143
105.74	49.963	78.353
106.16	50.678	78.533
106.61	51.386	78.68
107.09	52.085	78.778
107.6	52.768	78.827
108.11	53.444	78.866
108.63	54.114	78.922
109.17	54.774	78.998
109.69	55.439	79.067
110.21	56.115	79.137
110.72	56.79	79.227
111.22	57.461	79.359
111.54	58.225	79.568
111.75	59.018	79.805
111.87	59.831	80.029
111.94	60.651	80.255
112.05	61.467	80.482
112.15	62.288	80.693
112.19	63.114	80.905
112.13	63.943	81.1
112.05	64.787	81.203
111.96	65.636	81.196
111.86	66.483	81.156
111.75	67.327	81.095
111.61	68.166	81.009
111.47	69.003	80.923
111.31	69.837	80.839
111.12	70.668	80.773
110.9	71.492	80.72
110.65	72.307	80.685
110.36	73.109	80.709
110.04	73.896	80.783
109.7	74.676	80.856
109.32	75.434	80.946
108.91	76.17	81.074
108.46	76.876	81.244
107.99	77.554	81.449
107.5	78.213	81.684
106.99	78.842	81.944
106.42	79.437	82.177
105.81	79.995	82.378
105.17	80.536	82.541
104.51	81.064	82.656
103.85	81.587	82.722
103.18	82.111	82.769
102.51	82.635	82.815
101.84	83.16	82.861
101.15	83.658	82.88
100.43	84.115	82.858
99.691	84.531	82.793
98.948	84.939	82.722
98.205	85.347	82.65
97.461	85.753	82.579
96.717	86.159	82.508
95.972	86.563	82.437
95.222	86.959	82.38
94.46	87.338	82.372
93.693	87.702	82.416
92.907	88.019	82.477
92.098	88.273	82.542
91.274	88.468	82.6
90.439	88.621	82.627
89.596	88.728	82.626
88.751	88.804	82.651
87.906	88.857	82.721
87.062	88.876	82.813
86.218	88.84	82.895
85.377	88.751	82.971
84.549	88.588	83.064
83.737	88.371	83.179
82.934	88.123	83.304
82.14	87.852	83.434
81.36	87.545	83.571
80.593	87.211	83.72
79.842	86.845	83.874
79.107	86.446	84.022
78.372	86.043	84.16
77.636	85.645	84.31
76.9	85.24	84.439
76.17	84.813	84.514
75.45	84.365	84.566
74.751	83.885	84.632
74.083	83.361	84.673
73.445	82.799	84.678
72.831	82.212	84.633
72.229	81.616	84.555
71.637	81.007	84.507
71.061	80.38	84.483
70.51	79.732	84.497
69.987	79.06	84.513
69.491	78.369	84.492
69.007	77.672	84.415
68.537	76.98	84.258
68.089	76.287	84.046
67.671	75.577	83.831
67.276	74.849	83.63
66.904	74.111	83.421
66.639	73.347	83.15
66.403	72.578	82.867
66.156	71.806	82.602
65.941	71.023	82.34
65.726	70.241	82.078
65.589	69.447	81.796
65.515	68.653	81.493
65.486	67.847	81.213
65.539	67.031	80.969
65.642	66.217	80.733
65.772	65.411	80.485
65.939	64.61	80.242
66.189	63.813	80.065
66.523	63.033	79.972
66.899	62.269	79.924
67.339	61.54	79.862
67.824	60.843	79.79
68.337	60.165	79.719
68.862	59.497	79.651
69.41	58.848	79.58
69.984	58.223	79.502
70.561	57.599	79.432
71.124	56.96	79.4
71.692	56.325	79.421
72.25	55.682	79.465
72.775	55.01	79.488
73.256	54.308	79.448
73.746	53.611	79.404
74.223	52.906	79.351
74.638	52.174	79.212
74.968	51.426	78.967
75.289	50.694	78.667
75.574	50.017	78.235
75.828	49.465	77.637
76.118	48.985	76.995
76.449	48.543	76.346
76.822	48.115	75.712
77.234	47.674	75.11
77.657	47.228	74.52
78.062	46.797	73.908
78.506	46.402	73.298
79.067	46.068	72.752
79.704	45.739	72.293
80.302	45.42	71.779
80.877	45.109	71.233
81.435	44.767	70.69
82.001	44.361	70.2
82.565	43.883	69.777
