94.201	43.048	71.992
94.94	43.397	72.222
95.625	43.809	72.51
96.273	44.26	72.826
96.919	44.678	73.187
97.583	45.03	73.583
98.243	45.359	74.005
98.876	45.682	74.472
99.488	46.023	74.952
100.08	46.423	75.413
100.65	46.899	75.828
101.23	47.422	76.167
101.82	47.967	76.44
102.4	48.548	76.678
102.93	49.166	76.911
103.43	49.812	77.152
103.89	50.483	77.404
104.32	51.175	77.659
104.72	51.883	77.913
105.12	52.59	78.16
105.58	53.281	78.368
106.04	53.98	78.5
106.51	54.692	78.557
106.97	55.408	78.522
107.44	56.107	78.416
107.88	56.835	78.354
108.26	57.6	78.372
108.58	58.386	78.436
108.94	59.158	78.481
109.33	59.916	78.48
109.71	60.679	78.462
110.1	61.435	78.435
110.49	62.192	78.396
110.87	62.955	78.341
111.23	63.725	78.307
111.6	64.492	78.286
111.92	65.285	78.288
112.14	66.109	78.312
112.33	66.94	78.327
112.5	67.776	78.314
112.4	68.623	78.351
112.16	69.441	78.392
111.94	70.265	78.451
111.77	71.097	78.519
111.58	71.928	78.57
111.32	72.741	78.622
111.01	73.532	78.685
110.61	74.286	78.736
110.18	75.022	78.761
109.76	75.763	78.745
109.3	76.485	78.729
108.81	77.183	78.735
108.29	77.859	78.767
107.74	78.499	78.849
107.14	79.096	78.989
106.55	79.675	79.185
105.97	80.263	79.394
105.36	80.838	79.533
104.71	81.383	79.629
104.05	81.91	79.695
103.38	82.435	79.741
102.71	82.964	79.773
102.04	83.488	79.827
101.36	83.997	79.906
100.66	84.474	79.946
99.929	84.911	79.933
99.182	85.315	79.897
98.421	85.692	79.853
97.643	86.026	79.775
96.857	86.339	79.695
96.071	86.661	79.662
95.298	87.011	79.719
94.527	87.346	79.846
93.751	87.653	80.009
92.959	87.917	80.17
92.149	88.131	80.312
91.321	88.269	80.444
90.485	88.397	80.515
89.642	88.502	80.529
88.795	88.544	80.555
87.948	88.535	80.618
87.104	88.497	80.701
86.26	88.444	80.771
85.416	88.367	80.818
84.58	88.218	80.832
83.758	88.005	80.816
82.949	87.752	80.776
82.152	87.461	80.742
81.372	87.125	80.724
80.601	86.769	80.757
79.837	86.406	80.83
79.08	86.028	80.903
78.32	85.653	80.964
77.568	85.269	81.057
76.837	84.855	81.182
76.127	84.393	81.25
75.433	83.902	81.276
74.743	83.406	81.269
74.049	82.915	81.248
73.366	82.411	81.216
72.688	81.902	81.15
72.02	81.392	81.023
71.373	80.869	80.848
70.751	80.321	80.656
70.133	79.748	80.545
69.536	79.144	80.49
68.984	78.496	80.489
68.448	77.836	80.497
67.911	77.175	80.506
67.39	76.501	80.503
66.906	75.802	80.46
66.439	75.096	80.367
65.957	74.404	80.25
65.469	73.714	80.144
65.045	72.991	79.99
64.74	72.224	79.775
64.576	71.422	79.537
64.526	70.596	79.327
64.572	69.754	79.192
64.708	68.914	79.131
65.014	68.117	79.107
65.35	67.334	79.054
65.694	66.558	78.963
66.022	65.779	78.846
66.351	64.998	78.747
66.688	64.216	78.69
67.07	63.453	78.66
67.494	62.714	78.623
67.949	61.995	78.559
68.436	61.302	78.462
68.95	60.635	78.327
69.494	60.001	78.161
70.06	59.381	78.011
70.631	58.756	77.914
71.173	58.099	77.88
71.709	57.436	77.871
72.251	56.779	77.914
72.808	56.154	78.073
73.363	55.552	78.309
73.915	54.924	78.476
74.479	54.298	78.6
75.056	53.677	78.691
75.606	53.028	78.651
76.151	52.395	78.482
76.717	51.816	78.216
77.311	51.315	77.867
77.866	50.818	77.454
78.421	50.349	77.01
78.993	49.917	76.551
79.532	49.528	76.019
80.015	49.197	75.401
80.506	48.916	74.765
81.027	48.688	74.132
81.572	48.511	73.503
82.096	48.326	72.859
82.618	48.128	72.217
83.153	47.9	71.596
83.709	47.569	71.043
84.367	47.116	70.747
