99.754	38.059	73.751
100.03	38.394	74.484
100.37	38.873	75.099
100.7	39.461	75.623
100.91	40.111	76.129
101.04	40.798	76.617
101.23	41.501	77.06
101.56	42.184	77.452
101.94	42.837	77.848
102.29	43.491	78.264
102.6	44.163	78.683
102.91	44.84	79.1
103.21	45.527	79.505
103.49	46.244	79.869
103.78	46.964	80.224
104.11	47.685	80.531
104.5	48.416	80.738
104.9	49.154	80.879
105.29	49.905	80.997
105.67	50.665	81.067
106.06	51.419	81.094
106.5	52.153	81.082
106.99	52.843	81.042
107.52	53.514	81.006
108.02	54.196	80.99
108.53	54.879	80.989
109.03	55.571	81.004
109.47	56.297	81.044
109.89	57.039	81.121
110.27	57.794	81.22
110.6	58.569	81.34
110.9	59.354	81.486
111.21	60.133	81.649
111.45	60.928	81.838
111.55	61.745	82.061
111.67	62.563	82.275
111.75	63.385	82.49
111.76	64.211	82.705
111.72	65.052	82.847
111.61	65.896	82.915
111.45	66.734	82.929
111.24	67.561	82.91
110.97	68.37	82.867
110.68	69.17	82.823
110.35	69.96	82.773
110.01	70.739	82.714
109.64	71.504	82.662
109.21	72.242	82.635
108.73	72.95	82.637
108.22	73.633	82.652
107.69	74.296	82.67
107.14	74.945	82.72
106.58	75.586	82.8
106.01	76.211	82.865
105.41	76.821	82.885
104.79	77.401	82.939
104.17	77.975	83.019
103.57	78.576	83.093
102.98	79.196	83.146
102.37	79.789	83.18
101.74	80.357	83.212
101.08	80.898	83.252
100.41	81.42	83.295
99.723	81.92	83.312
99.003	82.373	83.303
98.263	82.792	83.273
97.519	83.2	83.217
96.766	83.595	83.193
96.007	83.978	83.196
95.238	84.342	83.195
94.452	84.664	83.166
93.649	84.939	83.124
92.833	85.178	83.115
92.011	85.386	83.156
91.183	85.562	83.224
90.345	85.7	83.256
89.502	85.8	83.253
88.656	85.875	83.254
87.809	85.928	83.271
86.962	85.956	83.319
86.119	85.954	83.424
85.287	85.923	83.592
84.462	85.845	83.778
83.645	85.731	83.976
82.833	85.571	84.169
82.035	85.347	84.353
81.26	85.048	84.527
80.501	84.701	84.685
79.756	84.321	84.835
79.02	83.923	84.985
78.285	83.519	85.118
77.545	83.112	85.215
76.811	82.689	85.274
76.098	82.228	85.306
75.412	81.725	85.329
74.765	81.175	85.36
74.161	80.577	85.406
73.597	79.945	85.484
73.039	79.305	85.548
72.486	78.659	85.577
71.965	77.986	85.588
71.472	77.292	85.602
70.963	76.609	85.598
70.437	75.941	85.552
69.93	75.259	85.506
69.459	74.549	85.496
69.023	73.818	85.532
68.587	73.087	85.568
68.142	72.361	85.54
67.717	71.63	85.436
67.333	70.888	85.27
66.979	70.139	85.068
66.65	69.391	84.827
66.358	68.639	84.551
66.136	67.874	84.245
65.978	67.106	83.911
65.87	66.331	83.571
65.805	65.55	83.232
65.746	64.773	82.885
65.825	63.983	82.572
66.036	63.196	82.318
66.317	62.426	82.08
66.657	61.683	81.833
67.133	60.993	81.675
67.658	60.331	81.568
68.187	59.667	81.487
68.729	59.013	81.418
69.302	58.386	81.348
69.875	57.758	81.288
70.425	57.107	81.256
70.969	56.451	81.236
71.491	55.777	81.227
71.961	55.066	81.253
72.397	54.333	81.287
72.815	53.59	81.324
73.203	52.831	81.326
73.55	52.052	81.279
73.897	51.274	81.231
74.205	50.482	81.152
74.433	49.666	81.049
74.528	48.829	80.91
74.479	47.999	80.716
74.39	47.179	80.497
74.353	46.359	80.262
74.402	45.54	80.027
74.63	44.772	79.732
