97.034	39.638	70.847
97.445	40.257	71.264
97.872	40.852	71.698
98.326	41.374	72.193
98.816	41.776	72.76
99.34	42.117	73.337
99.893	42.43	73.901
100.46	42.671	74.491
101	42.883	75.105
101.55	43.275	75.622
102.07	43.786	76.063
102.59	44.344	76.44
103.13	44.925	76.744
103.65	45.562	76.983
104.08	46.26	77.215
104.47	46.98	77.444
104.86	47.695	77.686
105.23	48.427	77.93
105.6	49.163	78.149
106	49.886	78.339
106.45	50.597	78.498
106.91	51.301	78.623
107.4	51.994	78.708
107.9	52.676	78.767
108.42	53.347	78.816
108.96	54.007	78.881
109.51	54.648	78.966
110.07	55.286	79.028
110.64	55.918	79.089
111.22	56.529	79.166
111.79	57.15	79.282
112.31	57.808	79.443
112.58	58.585	79.661
112.69	59.4	79.889
112.74	60.223	80.11
112.83	61.04	80.337
112.99	61.847	80.572
113.08	62.656	80.825
113.02	63.462	81.099
112.9	64.272	81.34
112.77	65.101	81.503
112.64	65.94	81.59
112.48	66.775	81.655
112.29	67.607	81.682
112.08	68.434	81.666
111.86	69.258	81.616
111.64	70.078	81.538
111.4	70.895	81.467
111.15	71.708	81.396
110.87	72.515	81.353
110.54	73.299	81.39
110.15	74.057	81.465
109.74	74.799	81.534
109.29	75.52	81.641
108.84	76.225	81.796
108.38	76.918	81.987
107.91	77.596	82.204
107.39	78.233	82.441
106.83	78.823	82.69
106.22	79.371	82.923
105.57	79.886	83.119
104.92	80.413	83.265
104.26	80.943	83.357
103.59	81.462	83.409
102.9	81.965	83.467
102.2	82.447	83.519
101.49	82.906	83.55
100.75	83.332	83.54
99.999	83.723	83.493
99.238	84.097	83.429
98.476	84.469	83.364
97.714	84.841	83.3
96.95	85.21	83.241
96.187	85.58	83.177
95.423	85.947	83.114
94.643	86.283	83.071
93.853	86.597	83.056
93.052	86.88	83.072
92.234	87.106	83.111
91.402	87.268	83.165
90.563	87.401	83.192
89.721	87.506	83.194
88.874	87.573	83.211
88.028	87.594	83.271
87.184	87.567	83.365
86.345	87.505	83.475
85.513	87.41	83.614
84.688	87.29	83.776
83.869	87.15	83.953
83.058	86.987	84.144
82.263	86.773	84.352
81.49	86.507	84.582
80.732	86.195	84.804
79.985	85.836	84.99
79.249	85.44	85.142
78.513	85.042	85.292
77.778	84.644	85.443
77.042	84.245	85.592
76.306	83.841	85.721
75.581	83.41	85.821
74.889	82.921	85.89
74.246	82.366	85.928
73.646	81.764	85.967
73.092	81.123	86.047
72.563	80.463	86.145
72.06	79.784	86.251
71.565	79.098	86.351
71.093	78.399	86.468
70.61	77.7	86.526
70.098	77.02	86.507
69.581	76.347	86.447
69.087	75.657	86.374
68.604	74.96	86.302
68.104	74.273	86.244
67.581	73.602	86.206
67.052	72.949	86.068
66.556	72.307	85.811
66.103	71.669	85.474
65.662	71.045	85.099
65.221	70.427	84.715
64.787	69.791	84.35
64.381	69.107	84.046
64.059	68.378	83.742
63.738	67.65	83.439
63.417	66.91	83.163
63.308	66.087	82.966
63.445	65.267	82.769
63.599	64.452	82.566
63.774	63.643	82.361
64.061	62.856	82.193
64.485	62.123	82.088
65.011	61.453	82.058
65.537	60.784	82.014
66.077	60.127	81.943
66.678	59.527	81.881
67.342	58.996	81.841
67.969	58.42	81.811
68.593	57.841	81.781
69.238	57.286	81.733
69.864	56.711	81.688
70.451	56.094	81.658
71.01	55.45	81.645
71.546	54.788	81.644
72.036	54.09	81.646
72.486	53.365	81.658
72.912	52.627	81.692
73.301	51.867	81.703
73.655	51.091	81.671
73.977	50.303	81.615
74.191	49.48	81.538
74.271	48.636	81.433
74.23	47.795	81.297
74.122	46.961	81.151
73.948	46.137	81.008
73.815	45.307	80.865
73.737	44.468	80.725
73.713	43.633	80.55
73.722	42.807	80.334
