98.891	38.413	75.261
99.391	38.919	75.728
99.825	39.521	76.145
100.14	40.193	76.567
100.39	40.907	76.957
100.67	41.634	77.302
101.03	42.341	77.611
101.46	43.004	77.93
101.88	43.657	78.285
102.25	44.328	78.651
102.61	45.008	79.023
102.94	45.7	79.388
103.26	46.412	79.733
103.57	47.134	80.069
103.91	47.86	80.352
104.3	48.597	80.533
104.68	49.342	80.681
105.06	50.099	80.806
105.39	50.876	80.907
105.72	51.66	80.962
106.08	52.434	80.979
106.47	53.19	80.975
106.88	53.938	80.977
107.28	54.691	80.984
107.66	55.451	80.997
108.02	56.227	81.034
108.3	57.029	81.107
108.55	57.842	81.175
108.8	58.655	81.221
109.03	59.475	81.27
109.25	60.296	81.335
109.45	61.122	81.413
109.61	61.957	81.492
109.7	62.803	81.566
109.71	63.653	81.646
109.69	64.507	81.659
109.64	65.357	81.604
109.56	66.202	81.512
109.45	67.044	81.421
109.3	67.881	81.335
109.14	68.714	81.251
108.94	69.542	81.171
108.72	70.363	81.098
108.46	71.175	81.051
108.17	71.978	81.046
107.83	72.757	81.103
107.42	73.499	81.191
106.96	74.215	81.257
106.47	74.912	81.323
105.94	75.578	81.404
105.38	76.21	81.484
104.79	76.82	81.55
104.18	77.419	81.626
103.58	78.011	81.729
102.97	78.595	81.843
102.33	79.148	81.931
101.67	79.682	81.98
101	80.213	82.024
100.34	80.738	82.07
99.663	81.259	82.111
98.961	81.738	82.149
98.229	82.171	82.182
97.476	82.566	82.205
96.711	82.937	82.215
95.937	83.287	82.229
95.153	83.617	82.235
94.357	83.917	82.223
93.549	84.179	82.207
92.728	84.397	82.21
91.898	84.574	82.24
91.063	84.723	82.284
90.223	84.846	82.31
89.379	84.939	82.311
88.534	85.027	82.324
87.69	85.11	82.352
86.845	85.186	82.401
86.003	85.252	82.483
85.164	85.298	82.607
84.329	85.272	82.756
83.501	85.174	82.92
82.679	85.021	83.065
81.862	84.818	83.179
81.059	84.563	83.28
80.279	84.248	83.4
79.528	83.878	83.541
78.794	83.475	83.686
78.07	83.046	83.803
77.357	82.591	83.89
76.664	82.102	83.941
75.991	81.584	83.97
75.352	81.023	84.006
74.752	80.421	84.042
74.189	79.784	84.068
73.656	79.12	84.081
73.143	78.441	84.074
72.659	77.74	84.082
72.209	77.018	84.132
71.775	76.289	84.206
71.346	75.557	84.279
70.916	74.825	84.353
70.487	74.091	84.411
70.061	73.355	84.459
69.642	72.614	84.51
69.239	71.866	84.574
68.853	71.109	84.642
68.483	70.344	84.706
68.158	69.556	84.699
67.881	68.752	84.637
67.655	67.936	84.529
67.47	67.118	84.373
67.331	66.303	84.163
67.231	65.495	83.907
67.187	64.694	83.614
67.205	63.9	83.302
67.273	63.102	83.007
67.396	62.305	82.728
67.608	61.52	82.469
67.954	60.766	82.268
68.398	60.052	82.125
68.87	59.352	82.003
69.367	58.667	81.897
69.91	58.016	81.807
70.459	57.37	81.725
70.985	56.702	81.663
71.519	56.038	81.628
72.045	55.367	81.606
72.522	54.66	81.608
72.957	53.927	81.633
73.374	53.183	81.662
73.764	52.424	81.674
74.135	51.656	81.655
74.495	50.883	81.626
74.833	50.099	81.602
75.046	49.273	81.576
75.102	48.424	81.506
75.069	47.575	81.42
74.972	46.732	81.325
74.809	45.898	81.248
