75.53	50.671	80.43
75.193	51.442	80.575
74.847	52.21	80.71
74.497	52.98	80.826
74.089	53.727	80.883
73.653	54.46	80.91
73.211	55.189	80.915
72.724	55.889	80.948
72.181	56.542	81.012
71.618	57.179	81.075
71.07	57.828	81.151
70.546	58.492	81.257
70.032	59.163	81.372
69.548	59.855	81.489
69.083	60.56	81.61
68.632	61.272	81.738
68.253	62.017	81.908
67.969	62.797	82.109
67.771	63.6	82.318
67.657	64.423	82.516
67.652	65.264	82.665
67.733	66.109	82.757
67.846	66.95	82.849
67.979	67.788	82.937
68.13	68.625	83.004
68.317	69.457	83.029
68.548	70.279	83.013
68.82	71.086	82.993
69.14	71.877	82.997
69.507	72.646	83.018
69.897	73.403	83.016
70.306	74.151	82.99
70.725	74.891	82.935
71.161	75.616	82.837
71.609	76.33	82.715
72.075	77.033	82.595
72.569	77.722	82.517
73.091	78.394	82.484
73.642	79.042	82.485
74.212	79.675	82.473
74.783	80.304	82.43
75.369	80.919	82.381
76.008	81.478	82.342
76.684	81.993	82.309
77.384	82.472	82.26
78.104	82.915	82.168
78.839	83.32	82.039
79.604	83.674	81.928
80.393	83.971	81.831
81.202	84.211	81.735
82.028	84.389	81.653
82.866	84.504	81.584
83.713	84.555	81.538
84.561	84.542	81.522
85.408	84.485	81.519
86.254	84.43	81.461
87.092	84.378	81.338
87.933	84.319	81.231
88.776	84.248	81.16
89.62	84.169	81.118
90.465	84.081	81.097
91.308	83.983	81.102
92.143	83.827	81.097
92.964	83.608	81.09
93.774	83.353	81.105
94.582	83.091	81.14
95.389	82.827	81.181
96.18	82.517	81.176
96.949	82.158	81.121
97.692	81.753	81.035
98.408	81.3	80.952
99.095	80.808	80.854
99.767	80.292	80.766
100.43	79.755	80.715
101.06	79.188	80.69
101.66	78.582	80.67
102.24	77.958	80.657
102.81	77.326	80.648
103.38	76.69	80.644
103.94	76.049	80.614
104.47	75.384	80.583
104.96	74.681	80.588
105.38	73.942	80.636
105.77	73.187	80.675
106.13	72.411	80.707
106.45	71.62	80.755
106.73	70.82	80.828
107	70.014	80.923
107.21	69.194	81.026
107.37	68.361	81.128
107.47	67.521	81.244
107.53	66.684	81.4
107.55	65.852	81.592
107.51	65.013	81.742
107.43	64.17	81.848
107.28	63.335	81.942
107.05	62.519	82.046
106.76	61.728	82.165
106.45	60.944	82.301
106.13	60.166	82.452
105.82	59.385	82.589
105.54	58.584	82.676
105.31	57.765	82.729
105.03	56.99	82.955
104.67	56.374	83.422
104.24	55.883	83.962
103.8	55.459	84.555
103.35	55.043	85.15
102.89	54.629	85.732
102.43	54.248	86.34
101.98	53.868	86.949
101.64	53.589	87.68
101.53	53.393	88.5
101.56	53.203	89.33
101.62	52.992	90.152
101.67	52.747	90.966
101.75	52.452	91.761
101.86	52.14	92.545
102.02	51.829	93.322
102.19	51.486	94.084
102.34	51.092	94.823
102.48	50.659	95.542
102.63	50.201	96.245
102.81	49.746	96.944
103.01	49.301	97.642
103.22	48.851	98.333
103.39	48.409	99.041
103.47	48.027	99.797
103.44	47.717	100.59
103.32	47.471	101.4
103.1	47.236	102.18
102.79	46.984	102.94
102.35	46.713	103.61
