98.11	39.984	76.561
98.659	40.591	76.793
99.214	41.22	76.937
99.727	41.853	77.185
100.23	42.493	77.437
100.74	43.132	77.678
101.24	43.767	77.941
101.7	44.413	78.246
102.12	45.091	78.545
102.52	45.782	78.842
102.9	46.482	79.144
103.27	47.191	79.443
103.61	47.921	79.716
103.97	48.666	79.93
104.33	49.419	80.103
104.68	50.178	80.252
105.02	50.951	80.386
105.3	51.75	80.499
105.53	52.566	80.575
105.79	53.377	80.625
106.07	54.183	80.674
106.34	54.989	80.731
106.6	55.797	80.797
106.85	56.611	80.873
107.05	57.436	80.951
107.27	58.26	80.968
107.52	59.074	80.925
107.77	59.887	80.882
108.02	60.705	80.855
108.25	61.526	80.844
108.43	62.359	80.826
108.56	63.202	80.798
108.64	64.051	80.743
108.68	64.897	80.642
108.68	65.739	80.499
108.66	66.584	80.378
108.62	67.431	80.28
108.53	68.276	80.191
108.39	69.113	80.106
108.18	69.938	80.027
107.94	70.754	79.956
107.68	71.564	79.9
107.38	72.364	79.887
107.03	73.142	79.906
106.63	73.896	79.932
106.2	74.629	79.957
105.71	75.328	80.006
105.17	75.98	80.096
104.61	76.616	80.176
104.04	77.253	80.22
103.48	77.895	80.228
102.91	78.524	80.249
102.3	79.117	80.279
101.66	79.677	80.314
100.99	80.206	80.375
100.32	80.716	80.467
99.632	81.214	80.561
98.93	81.687	80.645
98.207	82.127	80.733
97.46	82.522	80.83
96.686	82.872	80.872
95.891	83.174	80.862
95.085	83.441	80.829
94.274	83.694	80.828
93.46	83.933	80.867
92.631	84.119	80.897
91.792	84.246	80.905
90.947	84.338	80.904
90.103	84.425	80.919
89.258	84.509	80.944
88.415	84.578	81.019
87.577	84.633	81.141
86.735	84.689	81.242
85.89	84.755	81.288
85.043	84.819	81.295
84.195	84.812	81.326
83.351	84.737	81.381
82.517	84.597	81.452
81.697	84.395	81.538
80.895	84.134	81.634
80.112	83.818	81.732
79.359	83.445	81.854
78.63	83.026	81.977
77.916	82.571	82.044
77.225	82.077	82.074
76.558	81.549	82.1
75.928	80.979	82.132
75.327	80.379	82.17
74.735	79.768	82.21
74.151	79.15	82.236
73.596	78.507	82.284
73.081	77.834	82.368
72.605	77.138	82.488
72.154	76.427	82.619
71.719	75.703	82.732
71.285	74.979	82.844
70.865	74.242	82.924
70.445	73.503	82.988
70.037	72.756	83.025
69.646	71.999	83.035
69.297	71.222	83.063
68.995	70.426	83.114
68.749	69.611	83.176
68.567	68.778	83.211
68.425	67.937	83.213
68.297	67.093	83.194
68.182	66.248	83.17
68.095	65.399	83.14
68.084	64.55	83.05
68.163	63.71	82.917
68.321	62.888	82.754
68.556	62.086	82.576
68.88	61.314	82.409
69.259	60.562	82.272
69.676	59.829	82.147
70.124	59.114	82.022
70.609	58.422	81.905
71.098	57.732	81.793
71.62	57.062	81.722
72.169	56.411	81.682
72.701	55.746	81.646
73.173	55.036	81.624
73.605	54.3	81.613
74.02	53.555	81.597
74.398	52.791	81.567
74.751	52.015	81.522
75.116	51.244	81.48
75.517	50.492	81.453
75.914	49.737	81.474
76.282	48.981	81.622
76.575	48.282	82.013
76.924	47.707	82.536
77.279	47.16	83.085
