94.639	39.687	70.541
95.194	40.214	70.914
95.728	40.762	71.285
96.25	41.329	71.647
96.75	41.906	72.021
97.27	42.425	72.451
97.82	42.864	72.929
98.386	43.256	73.427
98.966	43.621	73.93
99.576	43.953	74.42
100.2	44.266	74.91
100.81	44.629	75.373
101.41	45.071	75.788
102	45.579	76.12
102.6	46.124	76.382
103.18	46.705	76.614
103.7	47.335	76.835
104.18	48.003	77.055
104.61	48.7	77.291
105	49.417	77.533
105.39	50.138	77.767
105.78	50.859	78
106.19	51.577	78.206
106.62	52.291	78.383
107.07	52.999	78.528
107.57	53.688	78.592
108.08	54.368	78.606
108.59	55.054	78.635
109.09	55.742	78.663
109.57	56.443	78.7
110.01	57.171	78.749
110.44	57.9	78.828
110.86	58.631	78.958
111.22	59.38	79.147
111.51	60.156	79.344
111.74	60.956	79.538
111.91	61.769	79.735
112.04	62.591	79.918
112.16	63.419	80.084
112.25	64.254	80.243
112.29	65.096	80.379
112.3	65.945	80.459
112.28	66.799	80.486
112.22	67.651	80.499
112.14	68.501	80.499
112.05	69.349	80.477
111.93	70.194	80.436
111.79	71.035	80.396
111.62	71.871	80.376
111.41	72.7	80.358
111.15	73.511	80.392
110.84	74.299	80.495
110.5	75.064	80.653
110.15	75.832	80.797
109.79	76.59	80.939
109.4	77.331	81.105
108.96	78.029	81.33
108.5	78.684	81.617
108.03	79.311	81.958
107.55	79.937	82.281
107.04	80.544	82.586
106.47	81.114	82.869
105.85	81.643	83.124
105.19	82.118	83.37
104.51	82.583	83.578
103.81	83.05	83.732
103.11	83.514	83.823
102.38	83.955	83.872
101.64	84.372	83.915
100.89	84.766	83.934
100.12	85.135	83.934
99.341	85.471	83.906
98.551	85.78	83.854
97.761	86.09	83.803
96.971	86.399	83.753
96.18	86.707	83.702
95.389	87.015	83.65
94.598	87.321	83.601
93.803	87.62	83.565
93.006	87.914	83.546
92.197	88.175	83.545
91.373	88.383	83.555
90.539	88.539	83.564
89.7	88.674	83.563
88.857	88.78	83.556
88.011	88.851	83.561
87.164	88.89	83.59
86.316	88.894	83.64
85.472	88.847	83.715
84.635	88.751	83.821
83.811	88.606	83.967
83.002	88.429	84.151
82.2	88.232	84.351
81.412	87.999	84.567
80.65	87.726	84.823
79.899	87.406	85.058
79.16	87.041	85.264
78.436	86.634	85.443
77.71	86.218	85.591
76.978	85.817	85.751
76.242	85.413	85.884
75.508	84.994	85.972
74.775	84.573	86.05
74.057	84.128	86.143
73.395	83.604	86.242
72.795	83.004	86.311
72.224	82.375	86.36
71.644	81.753	86.361
71.074	81.121	86.343
70.541	80.457	86.333
70.02	79.784	86.331
69.478	79.128	86.307
68.933	78.478	86.238
68.408	77.819	86.112
67.918	77.151	85.917
67.427	76.499	85.676
66.932	75.877	85.372
66.448	75.263	85.035
65.98	74.647	84.68
65.53	74.032	84.299
65.115	73.427	83.867
64.772	72.819	83.38
64.516	72.189	82.867
64.267	71.546	82.366
64.032	70.878	81.892
63.874	70.204	81.394
63.849	69.532	80.87
63.937	68.752	80.535
64.12	67.938	80.35
64.386	67.135	80.242
64.647	66.334	80.101
64.846	65.53	79.894
65.046	64.726	79.689
65.371	63.946	79.565
65.759	63.191	79.483
66.181	62.451	79.442
66.651	61.739	79.445
67.166	61.059	79.453
67.7	60.396	79.414
68.249	59.747	79.349
68.805	59.106	79.272
69.37	58.473	79.188
69.948	57.852	79.104
70.521	57.225	79.045
71.081	56.583	79.032
71.644	55.944	79.077
72.193	55.294	79.131
72.707	54.614	79.133
73.172	53.908	79.019
73.655	53.205	78.994
74.111	52.486	78.95
74.499	51.742	78.796
74.81	50.989	78.542
75.077	50.261	78.185
75.301	49.615	77.675
75.559	49.057	77.085
75.873	48.551	76.475
76.241	48.072	75.875
76.643	47.594	75.295
77.072	47.096	74.753
77.494	46.585	74.217
77.929	46.104	73.665
78.444	45.661	73.152
79.093	45.273	72.761
79.753	44.902	72.372
80.405	44.572	71.937
81.042	44.279	71.455
81.652	43.922	70.98
82.243	43.476	70.56
82.799	43.003	70.121
83.308	42.578	69.587
