99.844	45.759	86.867
100.36	46.324	86.497
100.9	46.882	86.155
101.47	47.43	85.832
102.07	47.924	85.486
102.67	48.413	85.135
103.24	48.971	84.832
103.77	49.591	84.6
104.31	50.211	84.364
104.75	50.915	84.177
105.15	51.652	84.023
105.51	52.412	83.884
105.86	53.174	83.75
106.24	53.93	83.635
106.63	54.682	83.539
107.03	55.43	83.458
107.44	56.175	83.397
107.87	56.907	83.342
108.34	57.614	83.285
108.81	58.322	83.239
109.25	59.053	83.229
109.67	59.794	83.269
110.09	60.535	83.32
110.48	61.288	83.381
110.87	62.044	83.459
111.24	62.804	83.57
111.53	63.589	83.735
111.74	64.383	83.967
111.87	65.199	84.176
111.89	66.031	84.366
111.79	66.86	84.54
111.6	67.682	84.683
111.32	68.483	84.772
110.96	69.256	84.827
110.54	69.994	84.847
110.06	70.703	84.833
109.56	71.388	84.812
108.99	72.026	84.797
108.36	72.6	84.772
107.68	73.112	84.724
106.99	73.608	84.724
106.28	74.073	84.772
105.55	74.496	84.849
104.81	74.914	84.877
104.07	75.338	84.844
103.34	75.777	84.785
102.64	76.246	84.721
101.98	76.792	84.673
101.4	77.408	84.677
100.76	77.972	84.697
100.07	78.477	84.723
99.353	78.929	84.748
98.603	79.33	84.776
97.831	79.684	84.809
97.045	80.007	84.829
96.247	80.301	84.818
95.44	80.563	84.777
94.631	80.821	84.75
93.821	81.078	84.729
93.007	81.321	84.708
92.184	81.53	84.686
91.351	81.695	84.661
90.51	81.806	84.615
89.667	81.876	84.545
88.826	81.956	84.46
87.987	82.058	84.375
87.149	82.168	84.293
86.309	82.263	84.212
85.468	82.351	84.132
84.622	82.334	84.071
83.791	82.161	84.039
83.004	81.842	84.033
82.231	81.491	84.023
81.46	81.136	84.013
80.706	80.743	84.008
79.979	80.303	84.005
79.276	79.826	83.99
78.605	79.305	83.964
77.979	78.729	83.966
77.402	78.106	84.019
76.865	77.454	84.126
76.369	76.776	84.264
75.924	76.07	84.435
75.528	75.343	84.638
75.136	74.64	84.918
74.744	73.957	85.243
74.339	73.277	85.557
73.914	72.58	85.8
73.486	71.872	86.003
73.068	71.161	86.217
72.675	70.44	86.447
72.32	69.705	86.693
71.998	68.972	86.983
71.714	68.235	87.304
71.49	67.476	87.623
71.266	66.717	87.942
71.169	65.902	88.176
71.22	65.062	88.315
71.381	64.235	88.456
71.659	63.442	88.606
72.027	62.687	88.756
72.435	61.952	88.9
72.864	61.231	89.054
73.303	60.519	89.223
73.768	59.821	89.376
74.249	59.131	89.517
74.75	58.467	89.704
75.266	57.866	90.018
75.806	57.306	90.365
76.381	56.834	90.779
76.97	56.395	91.208
77.576	55.953	91.61
78.115	55.512	92.101
78.55	55.098	92.704
78.908	54.686	93.358
79.219	54.272	94.034
79.523	53.872	94.721
79.875	53.505	95.404
80.269	53.159	96.075
80.699	52.821	96.728
81.125	52.503	97.392
81.541	52.199	98.07
81.948	51.9	98.754
82.355	51.603	99.44
82.774	51.322	100.13
83.189	51.092	100.83
83.619	50.939	101.55
84.05	50.838	102.28
84.529	50.758	102.97
85.088	50.7	103.61
85.693	50.627	104.21
86.307	50.511	104.78
