103.01	50.912	100.63
103.18	51.151	99.836
103.22	51.437	99.035
103.17	51.748	98.244
103.06	52.087	97.47
102.94	52.459	96.713
102.85	52.845	95.959
102.81	53.202	95.187
102.8	53.519	94.397
102.82	53.817	93.599
102.89	54.121	92.807
102.96	54.426	92.015
103.07	54.791	91.254
103.16	55.207	90.516
103.18	55.655	89.791
103.26	56.134	89.091
103.39	56.622	88.406
103.57	57.111	87.731
103.79	57.591	87.064
104.15	58.055	86.445
104.57	58.552	85.903
104.98	59.1	85.391
105.31	59.731	84.928
105.6	60.433	84.536
105.87	61.173	84.207
106.14	61.923	83.911
106.42	62.688	83.659
106.65	63.484	83.457
106.8	64.309	83.295
106.87	65.148	83.158
106.95	65.983	82.998
107.02	66.815	82.821
107.01	67.653	82.658
106.88	68.484	82.518
106.64	69.296	82.393
106.37	70.097	82.287
106.03	70.876	82.214
105.63	71.631	82.167
105.2	72.363	82.125
104.73	73.076	82.074
104.23	73.762	82.03
103.67	74.406	82.01
103.06	75.007	82.021
102.45	75.593	82.04
101.83	76.178	82.032
101.21	76.766	81.975
100.59	77.347	81.925
99.943	77.899	81.949
99.278	78.426	82.014
98.599	78.934	82.091
97.885	79.378	82.221
97.143	79.76	82.385
96.379	80.105	82.527
95.594	80.426	82.584
94.79	80.7	82.557
93.986	80.968	82.492
93.19	81.246	82.387
92.397	81.524	82.258
91.583	81.752	82.169
90.745	81.885	82.138
89.901	81.974	82.143
89.056	82.056	82.174
88.212	82.132	82.226
87.368	82.208	82.278
86.524	82.284	82.329
85.676	82.333	82.309
84.831	82.355	82.23
83.986	82.328	82.149
83.143	82.233	82.135
82.312	82.069	82.191
81.496	81.839	82.244
80.7	81.546	82.28
79.922	81.206	82.296
79.152	80.848	82.295
78.385	80.484	82.273
77.653	80.054	82.242
76.964	79.559	82.195
76.312	79.017	82.128
75.674	78.457	82.081
75.051	77.877	82.093
74.461	77.269	82.166
73.912	76.626	82.271
73.415	75.948	82.404
72.965	75.239	82.544
72.546	74.507	82.664
72.144	73.762	82.767
71.749	73.016	82.883
71.355	72.269	83.001
70.971	71.519	83.124
70.6	70.766	83.275
70.258	70.007	83.457
69.99	69.215	83.627
69.802	68.397	83.78
69.684	67.565	83.93
69.613	66.731	84.095
69.583	65.898	84.279
69.621	65.062	84.446
69.712	64.221	84.565
69.847	63.382	84.643
70.016	62.547	84.7
70.223	61.72	84.758
70.479	60.906	84.775
70.763	60.103	84.721
71.066	59.313	84.605
71.399	58.542	84.453
71.749	57.797	84.23
72.164	57.073	84.053
72.621	56.365	83.923
73.063	55.65	83.777
73.49	54.923	83.643
73.924	54.19	83.607
74.347	53.45	83.636
74.768	52.709	83.686
75.185	51.966	83.733
75.603	51.224	83.78
76.022	50.486	83.866
76.498	49.805	84.061
77.069	49.251	84.364
77.729	48.782	84.625
78.443	48.321	84.677
79.149	47.879	84.503
79.819	47.44	84.216
80.459	46.964	83.917
81.084	46.442	83.667
81.691	45.866	83.509
82.27	45.243	83.45
82.828	44.599	83.449
83.351	43.926	83.463
