101.2	46.835	80.941
101.7	47.476	81.207
102.17	48.148	81.435
102.64	48.847	81.548
103.08	49.573	81.626
103.48	50.326	81.657
103.83	51.1	81.652
104.15	51.893	81.651
104.4	52.707	81.662
104.6	53.537	81.697
104.76	54.372	81.767
104.89	55.209	81.876
105.03	56.045	81.966
105.21	56.877	82.023
105.42	57.703	82.045
105.68	58.515	81.999
105.97	59.312	81.9
106.27	60.102	81.779
106.56	60.892	81.659
106.85	61.687	81.548
107.08	62.501	81.448
107.32	63.316	81.349
107.48	64.148	81.26
107.59	64.988	81.15
107.64	65.824	80.984
107.64	66.651	80.77
107.61	67.488	80.608
107.55	68.333	80.498
107.42	69.172	80.411
107.22	69.997	80.322
106.97	70.808	80.232
106.71	71.617	80.151
106.43	72.421	80.092
106.1	73.21	80.058
105.73	73.976	80.034
105.31	74.72	79.999
104.85	75.438	79.992
104.35	76.123	80.022
103.81	76.784	80.064
103.26	77.435	80.076
102.7	78.081	80.069
102.15	78.727	80.067
101.56	79.345	80.08
100.94	79.925	80.106
100.28	80.464	80.163
99.606	80.971	80.277
98.92	81.461	80.396
98.217	81.93	80.497
97.497	82.371	80.597
96.759	82.78	80.708
95.993	83.145	80.762
95.203	83.459	80.76
94.398	83.729	80.726
93.587	83.983	80.728
92.772	84.22	80.778
91.946	84.411	80.827
91.108	84.547	80.845
90.264	84.64	80.839
89.42	84.731	80.841
88.575	84.821	80.845
87.731	84.897	80.898
86.892	84.953	81.014
86.053	85.008	81.138
85.21	85.079	81.202
84.365	85.161	81.218
83.516	85.165	81.251
82.672	85.096	81.301
81.836	84.965	81.37
81.013	84.772	81.456
80.208	84.52	81.55
79.419	84.216	81.627
78.651	83.86	81.702
77.907	83.46	81.793
77.187	83.017	81.879
76.497	82.523	81.919
75.822	82.007	81.946
75.167	81.465	81.974
74.552	80.878	82.013
73.958	80.271	82.041
73.359	79.666	82.046
72.771	79.051	82.047
72.205	78.416	82.07
71.666	77.76	82.126
71.155	77.085	82.218
70.67	76.398	82.353
70.202	75.696	82.473
69.759	74.97	82.518
69.359	74.218	82.504
68.996	73.448	82.457
68.658	72.669	82.382
68.333	71.887	82.281
68.044	71.09	82.189
67.799	70.278	82.098
67.609	69.453	81.994
67.459	68.625	81.85
67.337	67.799	81.675
67.287	66.968	81.488
67.316	66.135	81.303
67.43	65.308	81.122
67.632	64.502	80.927
67.909	63.723	80.716
68.226	62.959	80.506
68.597	62.215	80.312
69.011	61.49	80.138
69.461	60.783	79.978
69.946	60.102	79.811
70.472	59.454	79.635
71.032	58.833	79.472
71.626	58.232	79.36
72.233	57.637	79.309
72.844	57.044	79.324
73.442	56.444	79.419
74.011	55.821	79.539
74.569	55.183	79.631
75.143	54.557	79.697
75.73	53.94	79.704
76.323	53.332	79.629
76.959	52.786	79.477
77.634	52.306	79.28
78.304	51.827	79.064
78.965	51.335	78.852
79.61	50.821	78.638
80.209	50.283	78.362
80.73	49.715	77.998
81.172	49.147	77.542
81.621	48.655	77.011
82.073	48.259	76.408
82.535	47.962	75.757
83.001	47.706	75.092
83.461	47.483	74.412
83.919	47.289	73.721
84.433	46.918	73.153
84.99	46.401	72.769
