75.784	48.997	80.941
75.646	49.832	81.057
75.364	50.634	81.132
75.013	51.409	81.201
74.662	52.183	81.273
74.31	52.958	81.334
73.919	53.716	81.368
73.5	54.459	81.38
73.068	55.195	81.378
72.578	55.893	81.404
72.037	56.55	81.446
71.487	57.199	81.494
70.964	57.868	81.573
70.458	58.546	81.682
69.965	59.232	81.798
69.504	59.938	81.921
69.068	60.661	82.048
68.668	61.401	82.189
68.342	62.169	82.367
68.106	62.967	82.561
67.949	63.784	82.749
67.882	64.621	82.903
67.902	65.467	83.016
67.998	66.314	83.07
68.115	67.157	83.125
68.248	67.999	83.172
68.399	68.839	83.191
68.591	69.67	83.172
68.835	70.486	83.121
69.132	71.284	83.084
69.477	72.064	83.071
69.862	72.824	83.07
70.266	73.574	83.044
70.683	74.315	82.993
71.106	75.051	82.915
71.541	75.775	82.806
71.992	76.487	82.678
72.465	77.186	82.567
72.968	77.869	82.495
73.508	78.526	82.462
74.075	79.161	82.447
74.653	79.784	82.411
75.239	80.4	82.366
75.855	80.984	82.326
76.517	81.517	82.294
77.209	82.01	82.26
77.925	82.463	82.195
78.657	82.88	82.081
79.408	83.252	81.947
80.191	83.565	81.84
80.995	83.82	81.742
81.817	84.013	81.66
82.654	84.141	81.595
83.499	84.208	81.554
84.348	84.22	81.549
85.196	84.177	81.58
86.043	84.13	81.548
86.884	84.08	81.446
87.723	84.026	81.323
88.564	83.963	81.227
89.407	83.892	81.157
90.252	83.811	81.119
91.096	83.719	81.116
91.933	83.578	81.119
92.757	83.371	81.127
93.567	83.113	81.153
94.373	82.85	81.196
95.18	82.586	81.24
95.976	82.288	81.248
96.752	81.942	81.207
97.502	81.552	81.121
98.225	81.11	81.038
98.917	80.623	80.943
99.588	80.105	80.865
100.25	79.566	80.823
100.88	78.998	80.806
101.48	78.392	80.793
102.06	77.772	80.786
102.64	77.144	80.781
103.21	76.512	80.779
103.77	75.872	80.762
104.31	75.208	80.743
104.79	74.505	80.76
105.22	73.77	80.806
105.62	73.016	80.854
105.98	72.243	80.893
106.31	71.457	80.947
106.6	70.66	81.026
106.86	69.853	81.128
107.07	69.034	81.242
107.23	68.203	81.36
107.33	67.367	81.498
107.37	66.532	81.67
107.37	65.698	81.854
107.31	64.859	82
107.21	64.018	82.107
107.04	63.189	82.219
106.79	62.384	82.344
106.49	61.6	82.488
106.17	60.827	82.653
105.84	60.065	82.839
105.51	59.293	83.002
105.23	58.507	83.171
104.96	57.749	83.453
104.62	57.105	83.898
104.23	56.584	84.45
103.82	56.134	85.046
103.42	55.672	85.631
102.98	55.212	86.203
102.57	54.773	86.801
102.15	54.334	87.399
101.84	53.907	88.066
101.74	53.597	88.853
101.77	53.316	89.656
101.79	53.048	90.464
101.82	52.761	91.265
101.89	52.426	92.045
102.01	52.109	92.827
102.16	51.786	93.599
102.33	51.424	94.351
102.48	51.014	95.083
102.62	50.571	95.796
102.77	50.112	96.499
102.95	49.664	97.2
103.15	49.219	97.899
103.36	48.764	98.589
103.51	48.338	99.312
103.55	47.98	100.08
103.49	47.692	100.88
103.34	47.458	101.69
103.11	47.22	102.47
102.78	46.965	103.21
102.31	46.69	103.87
