96.438	37.647	76.155
96.767	37.897	76.898
97.145	38.26	77.569
97.526	38.731	78.166
97.907	39.331	78.636
98.318	40.018	78.926
98.776	40.732	79.004
99.28	41.418	78.976
99.809	42.085	78.989
100.35	42.736	79.082
100.88	43.374	79.273
101.37	44.016	79.547
101.8	44.66	79.895
102.19	45.304	80.298
102.55	45.953	80.716
102.9	46.606	81.134
103.27	47.26	81.538
103.7	47.92	81.863
104.18	48.608	81.998
104.65	49.317	82.026
105.08	50.051	82.036
105.48	50.805	82.041
105.88	51.558	82.017
106.29	52.3	81.969
106.76	53.012	81.916
107.26	53.697	81.868
107.76	54.386	81.813
108.25	55.081	81.758
108.71	55.797	81.731
109.13	56.536	81.748
109.54	57.283	81.794
109.94	58.032	81.857
110.32	58.789	81.945
110.72	59.536	82.059
111.11	60.281	82.194
111.42	61.058	82.365
111.65	61.852	82.566
111.91	62.64	82.765
112.05	63.454	82.98
112.04	64.274	83.214
112	65.108	83.394
111.89	65.945	83.52
111.74	66.78	83.611
111.53	67.607	83.665
111.25	68.413	83.687
110.91	69.196	83.696
110.52	69.955	83.686
110.1	70.696	83.643
109.65	71.42	83.605
109.14	72.104	83.585
108.58	72.746	83.579
108	73.369	83.574
107.4	73.98	83.582
106.79	74.563	83.638
106.14	75.103	83.745
105.47	75.62	83.837
104.79	76.135	83.884
104.11	76.651	83.916
103.45	77.182	83.953
102.83	77.767	83.973
102.25	78.388	83.98
101.68	79.028	83.979
101.08	79.628	83.995
100.41	80.16	84.028
99.719	80.649	84.06
98.993	81.092	84.1
98.248	81.497	84.158
97.486	81.872	84.215
96.707	82.21	84.229
95.915	82.52	84.223
95.117	82.814	84.213
94.316	83.096	84.19
93.509	83.36	84.149
92.684	83.561	84.119
91.845	83.691	84.103
91.002	83.787	84.097
90.158	83.884	84.091
89.314	83.977	84.084
88.469	84.057	84.103
87.624	84.122	84.149
86.777	84.165	84.204
85.93	84.181	84.257
85.083	84.167	84.315
84.241	84.107	84.407
83.409	84.002	84.535
82.591	83.815	84.666
81.798	83.529	84.769
81.027	83.183	84.854
80.273	82.801	84.938
79.542	82.376	85.029
78.828	81.923	85.103
78.12	81.454	85.142
77.441	80.943	85.172
76.808	80.376	85.211
76.219	79.765	85.262
75.672	79.116	85.333
75.187	78.42	85.406
74.732	77.701	85.447
74.226	77.018	85.502
73.7	76.353	85.571
73.176	75.688	85.661
72.654	75.019	85.736
72.138	74.346	85.805
71.633	73.664	85.879
71.16	72.961	85.964
70.733	72.231	86.066
70.338	71.485	86.182
69.978	70.718	86.277
69.652	69.931	86.319
69.359	69.13	86.299
69.106	68.318	86.244
68.916	67.488	86.179
68.776	66.652	86.083
68.681	65.815	85.943
68.639	64.98	85.772
68.663	64.142	85.613
68.727	63.308	85.439
68.855	62.482	85.264
69.094	61.668	85.171
69.39	60.871	85.094
69.725	60.091	85.012
70.099	59.33	84.917
70.483	58.585	84.755
70.895	57.86	84.573
71.371	57.161	84.465
71.858	56.468	84.371
72.318	55.757	84.27
72.759	55.028	84.223
73.198	54.297	84.261
73.624	53.56	84.32
74.049	52.823	84.376
74.48	52.09	84.442
74.882	51.34	84.512
75.283	50.593	84.609
75.775	49.915	84.764
76.371	49.336	84.954
77.07	48.884	85.128
77.788	48.438	85.024
78.474	48.012	84.756
79.129	47.571	84.438
79.76	47.079	84.147
80.371	46.531	83.919
80.954	45.921	83.801
81.504	45.27	83.769
82.018	44.59	83.781
82.489	43.88	83.807
82.908	43.138	83.763
83.294	42.461	83.415
83.602	41.93	82.824
83.898	41.405	82.221
84.231	40.883	81.636
84.563	40.36	81.05
