98.962	40.79	74.711
99.371	41.253	75.296
99.831	41.764	75.798
100.32	42.304	76.242
100.82	42.886	76.604
101.32	43.511	76.889
101.81	44.125	77.222
102.28	44.753	77.552
102.73	45.418	77.835
103.15	46.117	78.079
103.55	46.828	78.335
103.93	47.543	78.593
104.3	48.273	78.834
104.64	49.021	79.064
104.98	49.767	79.291
105.35	50.503	79.501
105.74	51.249	79.656
106.13	51.996	79.76
106.56	52.73	79.813
107.01	53.454	79.84
107.43	54.193	79.883
107.82	54.946	79.967
108.22	55.695	80.041
108.58	56.465	80.12
108.88	57.257	80.207
109.16	58.06	80.289
109.39	58.877	80.37
109.58	59.705	80.457
109.75	60.534	80.558
109.91	61.364	80.67
110.04	62.205	80.753
110.11	63.053	80.817
110.13	63.905	80.86
110.12	64.759	80.852
110.07	65.608	80.776
110.01	66.455	80.688
109.94	67.301	80.597
109.85	68.145	80.506
109.75	68.989	80.417
109.64	69.831	80.328
109.46	70.662	80.247
109.23	71.479	80.176
108.95	72.285	80.142
108.63	73.076	80.167
108.26	73.84	80.246
107.84	74.578	80.352
107.39	75.293	80.467
106.9	75.977	80.595
106.36	76.623	80.736
105.79	77.242	80.879
105.21	77.852	81.012
104.63	78.462	81.148
104.04	79.06	81.273
103.41	79.631	81.369
102.76	80.172	81.436
102.09	80.698	81.484
101.42	81.222	81.531
100.75	81.744	81.574
100.07	82.258	81.608
99.381	82.752	81.625
98.657	83.2	81.636
97.913	83.613	81.647
97.156	83.999	81.656
96.386	84.361	81.644
95.608	84.7	81.605
94.817	85.01	81.577
94.015	85.291	81.591
93.206	85.548	81.644
92.389	85.77	81.712
91.563	85.95	81.797
90.729	86.098	81.859
89.888	86.214	81.88
89.044	86.301	81.883
88.198	86.365	81.926
87.354	86.408	82.009
86.509	86.428	82.091
85.664	86.422	82.171
84.821	86.372	82.261
83.987	86.261	82.376
83.167	86.095	82.52
82.352	85.892	82.644
81.543	85.656	82.747
80.747	85.378	82.852
79.976	85.044	82.972
79.233	84.656	83.109
78.497	84.257	83.252
77.763	83.852	83.394
77.035	83.433	83.522
76.331	82.963	83.597
75.65	82.456	83.639
74.992	81.918	83.669
74.335	81.379	83.699
73.706	80.807	83.696
73.112	80.198	83.671
72.552	79.558	83.627
72.028	78.89	83.578
71.536	78.196	83.537
71.075	77.479	83.528
70.644	76.745	83.566
70.211	76.014	83.617
69.768	75.286	83.635
69.329	74.556	83.613
68.908	73.816	83.574
68.515	73.062	83.531
68.149	72.294	83.472
67.815	71.513	83.397
67.506	70.722	83.33
67.204	69.925	83.291
66.951	69.118	83.178
66.746	68.311	82.993
66.589	67.507	82.755
66.469	66.702	82.499
66.375	65.891	82.248
66.341	65.078	81.992
66.384	64.268	81.725
66.492	63.459	81.475
66.675	62.656	81.252
66.98	61.884	81.053
67.378	61.148	80.884
67.855	60.453	80.76
68.374	59.782	80.673
68.901	59.114	80.615
69.451	58.464	80.569
70.033	57.845	80.508
70.62	57.229	80.457
71.179	56.585	80.45
71.734	55.939	80.431
72.265	55.272	80.417
72.742	54.565	80.41
73.179	53.833	80.401
73.614	53.099	80.386
74.017	52.349	80.335
74.362	51.577	80.216
74.652	50.792	80.049
74.884	49.994	79.853
75.043	49.205	79.569
75.18	48.488	79.127
75.357	47.917	78.519
75.601	47.446	77.853
75.928	46.943	77.247
76.32	46.426	76.695
76.74	45.887	76.186
77.182	45.333	75.712
77.682	44.798	75.277
78.242	44.303	74.869
78.865	43.834	74.527
79.542	43.401	74.247
80.249	43.011	73.978
80.984	42.679	73.708
