104.21	45.853	100.04
104.19	46.201	99.261
104.14	46.627	98.525
104.06	47.12	97.835
103.93	47.663	97.193
103.73	48.22	96.578
103.54	48.762	95.949
103.37	49.289	95.3
103.2	49.81	94.647
103	50.319	93.993
102.86	50.784	93.294
102.75	51.21	92.565
102.66	51.608	91.816
102.59	51.936	91.034
102.53	52.195	90.225
102.64	52.529	89.449
102.9	52.975	88.774
103.32	53.51	88.26
103.77	54.058	87.787
104.22	54.607	87.319
104.67	55.152	86.845
105.13	55.697	86.377
105.58	56.249	85.914
106.02	56.869	85.529
106.45	57.536	85.216
106.88	58.223	84.964
107.31	58.933	84.76
107.7	59.667	84.584
108.09	60.414	84.435
108.45	61.179	84.331
108.75	61.97	84.253
109	62.784	84.184
109.19	63.614	84.11
109.28	64.458	84.029
109.38	65.302	83.949
109.38	66.153	83.88
109.31	67.002	83.83
109.16	67.842	83.8
108.92	68.664	83.792
108.62	69.462	83.809
108.28	70.246	83.809
107.91	71.012	83.781
107.49	71.751	83.735
107	72.452	83.707
106.45	73.103	83.697
105.86	73.72	83.706
105.25	74.309	83.767
104.6	74.859	83.841
103.92	75.37	83.895
103.23	75.858	83.91
102.53	76.347	83.897
101.86	76.865	83.862
101.23	77.443	83.813
100.63	78.046	83.8
100	78.621	83.826
99.351	79.168	83.87
98.673	79.679	83.923
97.962	80.143	83.986
97.219	80.551	84.055
96.45	80.909	84.111
95.661	81.226	84.124
94.856	81.498	84.091
94.049	81.76	84.05
93.243	82.025	84.01
92.431	82.274	83.971
91.604	82.465	83.943
90.765	82.593	83.927
89.922	82.698	83.899
89.08	82.796	83.852
88.238	82.893	83.799
87.396	82.993	83.755
86.554	83.094	83.721
85.71	83.188	83.69
84.866	83.277	83.661
84.019	83.325	83.648
83.171	83.289	83.664
82.332	83.164	83.703
81.507	82.968	83.755
80.702	82.706	83.815
79.921	82.377	83.877
79.177	81.972	83.937
78.472	81.499	83.987
77.782	81.004	84.008
77.11	80.484	84.03
76.477	79.916	84.052
75.88	79.311	84.077
75.314	78.676	84.115
74.781	78.017	84.192
74.281	77.335	84.29
73.799	76.639	84.386
73.336	75.932	84.492
72.901	75.211	84.624
72.492	74.482	84.787
72.074	73.753	84.929
71.653	73.023	85.054
71.237	72.289	85.171
70.842	71.546	85.307
70.475	70.796	85.479
70.14	70.03	85.644
69.845	69.239	85.765
69.589	68.427	85.824
69.364	67.605	85.858
69.187	66.771	85.879
69.061	65.927	85.873
68.981	65.079	85.814
68.949	64.232	85.709
68.965	63.387	85.586
69.023	62.548	85.441
69.144	61.716	85.293
69.381	60.9	85.207
69.682	60.104	85.137
70.022	59.325	85.063
70.404	58.566	84.981
70.798	57.823	84.843
71.225	57.099	84.691
71.718	56.409	84.604
72.222	55.725	84.53
72.694	55.019	84.449
73.142	54.294	84.416
73.585	53.567	84.464
74.014	52.832	84.526
74.44	52.096	84.585
74.876	51.366	84.656
75.284	50.62	84.732
75.69	49.876	84.83
76.167	49.186	84.979
76.711	48.548	85.136
77.35	48.022	85.337
78.055	47.579	85.162
78.68	47.144	84.783
79.308	46.71	84.405
79.923	46.223	84.075
80.523	45.675	83.817
81.102	45.066	83.681
81.647	44.41	83.673
82.155	43.725	83.692
82.618	43.01	83.724
83.036	42.267	83.763
83.401	41.496	83.734
83.705	40.711	83.597
83.968	39.916	83.426
84.24	39.26	82.954
84.473	38.73	82.329
