95.984	42.56	90.848
96.545	42.949	90.341
97.123	43.329	89.846
97.651	43.672	89.274
98.1	43.994	88.627
98.459	44.331	87.933
98.788	44.733	87.259
99.224	45.328	86.833
99.769	45.925	86.567
100.34	46.514	86.347
100.92	47.088	86.091
101.49	47.634	85.777
102.09	48.134	85.438
102.68	48.643	85.1
103.23	49.231	84.823
103.75	49.866	84.603
104.27	50.5	84.37
104.7	51.21	84.181
105.09	51.949	84.017
105.44	52.713	83.871
105.79	53.48	83.733
106.15	54.242	83.616
106.53	54.999	83.517
106.92	55.752	83.431
107.32	56.503	83.369
107.74	57.241	83.314
108.2	57.955	83.255
108.63	58.69	83.214
109.02	59.445	83.209
109.4	60.209	83.241
109.75	60.988	83.273
110.05	61.784	83.307
110.31	62.595	83.347
110.5	63.424	83.4
110.6	64.27	83.469
110.62	65.122	83.512
110.55	65.973	83.522
110.41	66.815	83.52
110.2	67.643	83.512
109.92	68.449	83.508
109.6	69.242	83.497
109.26	70.02	83.464
108.87	70.781	83.409
108.43	71.511	83.376
107.94	72.205	83.363
107.39	72.857	83.364
106.82	73.491	83.384
106.22	74.093	83.454
105.59	74.647	83.58
104.92	75.167	83.669
104.24	75.676	83.707
103.55	76.179	83.723
102.89	76.714	83.72
102.27	77.302	83.708
101.68	77.917	83.691
101.07	78.514	83.702
100.44	79.085	83.731
99.782	79.621	83.774
99.09	80.114	83.828
98.362	80.549	83.89
97.605	80.93	83.964
96.826	81.269	84
96.029	81.566	83.99
95.226	81.841	83.961
94.423	82.117	83.932
93.616	82.383	83.893
92.795	82.598	83.86
91.96	82.748	83.84
91.117	82.852	83.824
90.274	82.95	83.794
89.431	83.046	83.755
88.588	83.142	83.727
87.744	83.237	83.712
86.9	83.327	83.703
86.055	83.409	83.694
85.209	83.481	83.686
84.36	83.479	83.704
83.516	83.394	83.743
82.687	83.221	83.793
81.876	82.974	83.847
81.085	82.669	83.898
80.327	82.288	83.944
79.608	81.837	83.977
78.915	81.345	83.996
78.237	80.832	84.013
77.594	80.276	84.028
77.003	79.664	84.037
76.438	79.028	84.073
75.904	78.37	84.152
75.411	77.686	84.272
74.952	76.984	84.422
74.506	76.275	84.575
74.078	75.558	84.745
73.657	74.842	84.934
73.235	74.126	85.122
72.81	73.41	85.3
72.38	72.689	85.449
71.96	71.964	85.601
71.561	71.229	85.764
71.194	70.482	85.947
70.881	69.712	86.141
70.637	68.92	86.341
70.418	68.114	86.513
70.212	67.298	86.653
70.031	66.471	86.764
69.918	65.628	86.833
69.853	64.777	86.85
69.868	63.923	86.838
69.965	63.075	86.813
70.132	62.238	86.786
70.387	61.424	86.79
70.688	60.626	86.754
70.992	59.834	86.661
71.313	59.046	86.593
71.647	58.262	86.541
72.018	57.494	86.516
72.424	56.743	86.509
72.821	55.989	86.47
73.222	55.236	86.436
73.674	54.516	86.497
74.157	53.827	86.637
74.633	53.131	86.766
75.115	52.442	86.906
75.62	51.778	87.08
76.155	51.141	87.266
76.752	50.569	87.472
77.418	50.091	87.7
78.096	49.659	87.979
78.732	49.309	88.422
79.305	49.11	89.017
79.881	48.872	89.596
80.388	48.67	90.249
80.846	48.471	90.938
81.313	48.235	91.608
81.747	47.964	92.288
82.135	47.673	92.988
82.498	47.394	93.706
82.877	47.115	94.415
83.282	46.773	95.081
83.691	46.356	95.7
84.094	45.831	96.237
84.5	45.252	96.712
