77.061	53.411	79.482
76.41	53.95	79.577
75.786	54.531	79.591
75.179	55.125	79.531
74.6	55.735	79.395
74.03	56.343	79.216
73.447	56.934	79.024
72.838	57.517	78.903
72.217	58.099	78.867
71.604	58.689	78.905
71.023	59.303	79.012
70.479	59.934	79.194
69.972	60.588	79.399
69.513	61.277	79.604
69.084	61.988	79.799
68.697	62.719	80.009
68.351	63.466	80.231
68.026	64.226	80.445
67.731	64.998	80.66
67.513	65.8	80.854
67.39	66.622	81.048
67.354	67.452	81.245
67.403	68.282	81.438
67.517	69.11	81.611
67.668	69.937	81.754
67.877	70.756	81.869
68.144	71.56	81.975
68.455	72.346	82.084
68.784	73.128	82.174
69.128	73.905	82.24
69.493	74.674	82.278
69.92	75.411	82.262
70.386	76.119	82.172
70.873	76.797	82.004
71.385	77.465	81.878
71.929	78.113	81.782
72.508	78.731	81.703
73.115	79.326	81.654
73.735	79.907	81.632
74.357	80.487	81.608
74.978	81.067	81.571
75.637	81.604	81.558
76.322	82.107	81.549
77.02	82.593	81.534
77.736	83.046	81.473
78.475	83.457	81.389
79.237	83.824	81.312
80.023	84.135	81.239
80.828	84.391	81.149
81.649	84.589	81.065
82.485	84.724	81.005
83.331	84.793	80.97
84.18	84.792	80.959
85.026	84.724	80.976
85.872	84.658	80.938
86.712	84.606	80.826
87.548	84.555	80.69
88.391	84.487	80.612
89.236	84.404	80.585
90.08	84.319	80.561
90.925	84.233	80.543
91.765	84.117	80.507
92.594	83.946	80.433
93.409	83.723	80.338
94.218	83.464	80.313
95.015	83.171	80.34
95.796	82.834	80.352
96.552	82.449	80.297
97.28	82.028	80.168
97.996	81.587	80.037
98.699	81.129	79.898
99.387	80.659	79.722
100.06	80.159	79.577
100.72	79.617	79.523
101.33	79.033	79.511
101.92	78.409	79.516
102.48	77.77	79.536
103.03	77.12	79.563
103.55	76.444	79.587
104.05	75.751	79.59
104.52	75.044	79.599
104.97	74.317	79.632
105.37	73.567	79.684
105.72	72.79	79.737
106	71.988	79.8
106.26	71.178	79.898
106.49	70.366	80.024
106.7	69.551	80.168
106.85	68.726	80.323
106.94	67.892	80.487
106.98	67.062	80.683
106.98	66.242	80.92
106.93	65.424	81.156
106.84	64.595	81.338
106.69	63.765	81.472
106.47	62.955	81.617
106.18	62.169	81.777
105.84	61.403	81.953
105.51	60.642	82.138
105.18	59.874	82.31
104.9	59.107	82.558
104.67	58.405	82.982
104.42	57.759	83.476
104.09	57.236	84.067
103.77	56.714	84.658
103.4	56.272	85.283
103.01	55.851	85.912
102.6	55.407	86.513
102.19	54.98	87.122
101.84	54.562	87.778
101.69	54.167	88.516
101.71	53.824	89.295
101.76	53.519	90.088
101.78	53.223	90.886
101.81	52.901	91.674
101.89	52.582	92.46
102.01	52.277	93.246
102.17	51.961	94.02
102.32	51.599	94.776
102.45	51.194	95.514
102.58	50.759	96.236
102.71	50.32	96.952
102.88	49.899	97.674
103.07	49.482	98.393
103.26	49.055	99.105
103.35	48.663	99.855
103.33	48.34	100.64
103.2	48.086	101.45
103.02	47.856	102.24
102.75	47.612	103.01
102.36	47.349	103.73
