94.709	39.255	82.417
95.358	39.77	82.608
95.959	40.329	82.829
96.528	40.922	83.052
97.078	41.527	83.288
97.606	42.159	83.503
98.102	42.824	83.692
98.588	43.506	83.846
99.084	44.192	83.937
99.636	44.839	83.954
100.24	45.437	83.894
100.86	46.011	83.791
101.48	46.579	83.692
102.12	47.135	83.613
102.75	47.707	83.528
103.33	48.319	83.415
103.84	48.981	83.27
104.33	49.666	83.129
104.78	50.374	82.999
105.21	51.108	82.914
105.6	51.86	82.846
105.99	52.615	82.763
106.4	53.357	82.69
106.83	54.09	82.631
107.27	54.818	82.572
107.7	55.548	82.51
108.12	56.29	82.479
108.54	57.032	82.47
108.97	57.768	82.471
109.38	58.513	82.491
109.77	59.27	82.555
110.16	60.02	82.649
110.53	60.785	82.75
110.84	61.57	82.869
111.12	62.363	83.002
111.36	63.167	83.159
111.49	63.987	83.351
111.55	64.82	83.529
111.54	65.663	83.663
111.43	66.504	83.754
111.24	67.336	83.816
110.99	68.15	83.853
110.66	68.939	83.877
110.29	69.706	83.882
109.89	70.457	83.851
109.44	71.184	83.809
108.94	71.875	83.784
108.39	72.523	83.771
107.8	73.134	83.759
107.19	73.73	83.768
106.56	74.298	83.824
105.89	74.819	83.931
105.2	75.31	84.018
104.51	75.803	84.054
103.82	76.299	84.069
103.15	76.826	84.077
102.53	77.413	84.086
101.95	78.037	84.085
101.38	78.667	84.089
100.76	79.259	84.107
100.1	79.786	84.139
99.391	80.262	84.175
98.656	80.688	84.22
97.9	81.074	84.281
97.129	81.428	84.333
96.339	81.743	84.34
95.537	82.021	84.313
94.734	82.299	84.286
93.929	82.569	84.251
93.114	82.808	84.213
92.285	82.988	84.187
91.443	83.102	84.174
90.6	83.201	84.156
89.756	83.292	84.135
88.911	83.379	84.126
88.067	83.463	84.142
87.222	83.539	84.182
86.375	83.592	84.21
85.527	83.625	84.22
84.678	83.61	84.251
83.836	83.528	84.312
83.007	83.359	84.384
82.198	83.106	84.446
81.411	82.792	84.497
80.646	82.426	84.546
79.912	82.001	84.592
79.214	81.518	84.637
78.531	81.013	84.671
77.882	80.465	84.707
77.295	79.851	84.759
76.745	79.206	84.834
76.226	78.538	84.931
75.751	77.839	85.039
75.301	77.126	85.162
74.837	76.427	85.305
74.356	75.742	85.46
73.872	75.06	85.622
73.383	74.377	85.764
72.889	73.692	85.871
72.413	72.996	85.993
71.969	72.282	86.129
71.564	71.547	86.278
71.21	70.79	86.448
70.915	70.013	86.636
70.657	69.218	86.806
70.426	68.408	86.944
70.224	67.587	87.054
70.107	66.747	87.148
70.078	65.897	87.227
70.117	65.046	87.287
70.311	64.222	87.399
70.596	63.424	87.499
70.878	62.619	87.531
71.18	61.82	87.536
71.515	61.036	87.545
71.903	60.279	87.62
72.312	59.534	87.689
72.721	58.786	87.725
73.148	58.05	87.792
73.595	57.334	87.916
74.061	56.643	88.093
74.567	55.999	88.33
75.122	55.429	88.634
75.713	54.979	89.05
76.312	54.61	89.529
76.904	54.221	90
77.471	53.855	90.518
77.969	53.548	91.137
78.466	53.241	91.755
78.899	52.955	92.43
79.3	52.64	93.111
79.704	52.317	93.787
80.116	52.009	94.465
80.526	51.705	95.146
80.946	51.393	95.817
81.378	51.067	96.474
81.818	50.734	97.123
82.238	50.419	97.793
82.63	50.12	98.486
82.973	49.825	99.207
83.243	49.527	99.957
83.501	49.289	100.73
83.747	49.118	101.53
84.008	48.99	102.33
84.266	48.82	103.12
84.507	48.591	103.91
84.737	48.307	104.68
