94.281	37.247	76.029
94.694	37.335	76.767
95.103	37.458	77.503
95.511	37.623	78.23
95.944	37.861	78.922
96.413	38.228	79.529
96.905	38.74	79.999
97.393	39.372	80.293
97.842	40.072	80.478
98.285	40.8	80.457
98.732	41.515	80.338
99.215	42.202	80.194
99.737	42.873	80.174
100.27	43.527	80.288
100.79	44.165	80.504
101.29	44.799	80.784
101.75	45.437	81.104
102.2	46.07	81.457
102.62	46.695	81.851
103.04	47.309	82.269
103.53	47.976	82.468
104.03	48.666	82.481
104.51	49.367	82.447
104.95	50.092	82.407
105.36	50.839	82.386
105.76	51.592	82.346
106.17	52.338	82.286
106.61	53.061	82.224
107.1	53.759	82.172
107.59	54.451	82.109
108.07	55.153	82.042
108.52	55.873	82.01
108.95	56.609	82.014
109.37	57.349	82.043
109.79	58.092	82.089
110.18	58.843	82.164
110.6	59.579	82.267
111.02	60.312	82.39
111.36	61.078	82.548
111.64	61.859	82.737
111.94	62.633	82.926
112.11	63.442	83.137
112.11	64.263	83.374
112.09	65.094	83.566
111.97	65.928	83.709
111.83	66.761	83.827
111.63	67.588	83.906
111.35	68.393	83.951
111	69.171	83.98
110.59	69.922	83.987
110.15	70.651	83.957
109.69	71.365	83.922
109.17	72.041	83.903
108.59	72.671	83.893
107.99	73.27	83.881
107.37	73.856	83.885
106.73	74.415	83.934
106.06	74.928	84.033
105.36	75.411	84.121
104.66	75.899	84.16
103.97	76.395	84.178
103.3	76.919	84.194
102.68	77.503	84.211
102.1	78.129	84.216
101.54	78.764	84.218
100.91	79.341	84.237
100.23	79.854	84.266
99.52	80.321	84.293
98.781	80.742	84.331
98.026	81.129	84.388
97.258	81.49	84.447
96.471	81.811	84.459
95.67	82.095	84.437
94.868	82.373	84.41
94.063	82.644	84.377
93.251	82.893	84.337
92.424	83.083	84.309
91.584	83.209	84.294
90.741	83.309	84.279
89.897	83.399	84.262
89.052	83.485	84.256
88.207	83.567	84.281
87.363	83.64	84.342
86.517	83.686	84.387
85.668	83.706	84.41
84.82	83.686	84.444
83.978	83.605	84.513
83.148	83.446	84.597
82.339	83.197	84.665
81.553	82.882	84.719
80.785	82.522	84.769
80.043	82.111	84.822
79.333	81.648	84.879
78.636	81.163	84.92
77.967	80.64	84.955
77.352	80.053	84.999
76.789	79.42	85.069
76.263	78.757	85.165
75.787	78.058	85.267
75.344	77.338	85.373
74.877	76.637	85.5
74.38	75.96	85.639
73.876	75.289	85.784
73.372	74.618	85.929
72.861	73.949	86.051
72.343	73.279	86.14
71.841	72.598	86.24
71.374	71.895	86.355
70.951	71.166	86.479
70.58	70.411	86.619
70.247	69.639	86.758
69.951	68.847	86.867
69.683	68.04	86.933
69.444	67.221	86.962
69.247	66.391	86.951
69.107	65.553	86.868
69.017	64.721	86.705
68.989	63.885	86.532
69.02	63.049	86.363
69.101	62.217	86.187
69.282	61.39	86.078
69.598	60.598	86.057
69.955	59.823	86.025
70.315	59.051	85.986
70.685	58.284	85.929
71.083	57.531	85.866
71.554	56.82	85.869
72.055	56.131	85.894
72.539	55.428	85.887
73.007	54.716	85.898
73.482	54.014	85.994
73.945	53.306	86.105
74.398	52.59	86.2
74.871	51.891	86.325
75.356	51.205	86.469
75.856	50.526	86.598
76.418	49.904	86.748
77.044	49.371	86.972
77.724	48.93	87.229
78.305	48.656	87.786
78.77	48.486	88.478
79.333	48.209	89.052
79.886	47.885	89.612
80.363	47.551	90.233
80.813	47.166	90.844
81.276	46.711	91.396
81.753	46.241	91.922
82.228	45.773	92.451
82.717	45.312	92.974
83.224	44.853	93.481
83.735	44.411	94
84.247	43.979	94.524
84.759	43.545	95.048
