103.19	54.899	77.955
103.68	55.504	78.296
104.07	56.197	78.608
104.33	56.96	78.884
104.62	57.724	79.13
105	58.456	79.338
105.46	59.162	79.469
105.92	59.869	79.6
106.36	60.593	79.621
106.83	61.306	79.561
107.29	62.013	79.461
107.72	62.743	79.381
108.1	63.507	79.319
108.38	64.307	79.238
108.57	65.13	79.128
108.71	65.962	78.993
108.82	66.801	78.879
108.91	67.645	78.786
108.95	68.493	78.702
108.92	69.342	78.615
108.83	70.186	78.525
108.69	71.028	78.471
108.51	71.862	78.448
108.3	72.688	78.445
108.05	73.505	78.466
107.77	74.309	78.524
107.46	75.102	78.585
107.13	75.887	78.649
106.76	76.655	78.702
106.32	77.383	78.741
105.81	78.063	78.789
105.24	78.697	78.864
104.65	79.3	78.953
104.03	79.882	79.031
103.39	80.434	79.097
102.72	80.958	79.143
102.04	81.481	79.189
101.38	82.005	79.235
100.7	82.525	79.284
100	83.004	79.347
99.277	83.444	79.415
98.535	83.856	79.469
97.79	84.262	79.534
97.038	84.652	79.609
96.267	85.005	79.671
95.473	85.307	79.694
94.667	85.575	79.7
93.856	85.82	79.769
93.049	86.044	79.913
92.245	86.25	80.096
91.425	86.406	80.253
90.588	86.475	80.38
89.745	86.547	80.457
88.901	86.633	80.48
88.055	86.7	80.484
87.206	86.7	80.515
86.362	86.638	80.574
85.516	86.58	80.625
84.67	86.529	80.664
83.825	86.449	80.678
82.986	86.32	80.665
82.156	86.145	80.635
81.338	85.915	80.638
80.534	85.645	80.679
79.739	85.352	80.739
78.955	85.03	80.78
78.184	84.672	80.781
77.424	84.296	80.825
76.678	83.895	80.893
75.951	83.458	80.943
75.24	82.993	80.955
74.539	82.513	80.93
73.848	82.02	80.891
73.164	81.516	80.853
72.485	81.006	80.82
71.814	80.488	80.761
71.16	79.953	80.662
70.53	79.39	80.561
69.916	78.805	80.504
69.326	78.192	80.494
68.772	77.546	80.512
68.254	76.87	80.521
67.761	76.176	80.518
67.307	75.456	80.481
66.86	74.736	80.399
66.395	74.029	80.297
65.927	73.326	80.189
65.554	72.58	80.016
65.297	71.798	79.793
65.163	70.988	79.56
65.107	70.16	79.359
65.143	69.318	79.226
65.279	68.481	79.126
65.57	67.682	79.046
65.896	66.901	78.937
66.22	66.124	78.797
66.545	65.346	78.666
66.868	64.561	78.576
67.238	63.795	78.511
67.654	63.052	78.446
68.098	62.328	78.367
68.577	61.63	78.264
69.086	60.96	78.128
69.632	60.327	77.961
70.199	59.713	77.797
70.772	59.092	77.683
71.306	58.431	77.617
71.816	57.749	77.568
72.327	57.066	77.552
72.855	56.401	77.627
73.413	55.826	77.915
73.968	55.227	78.16
74.53	54.616	78.351
75.112	54.013	78.502
75.692	53.388	78.519
76.265	52.77	78.397
76.856	52.2	78.169
77.459	51.68	77.867
78.036	51.166	77.508
78.608	50.674	77.114
79.201	50.22	76.704
79.753	49.809	76.204
80.257	49.452	75.617
80.753	49.15	74.995
81.274	48.896	74.372
81.814	48.689	73.748
82.351	48.511	73.112
82.886	48.325	72.478
83.438	48.082	71.877
84.006	47.715	71.361
84.641	47.241	71.049
