95.574	39.837	70.709
96.054	40.419	71.103
96.527	41.019	71.478
97.001	41.61	71.868
97.501	42.134	72.313
98.034	42.57	72.813
98.585	42.945	73.34
99.161	43.299	73.856
99.763	43.617	74.365
100.37	43.901	74.885
100.98	44.252	75.368
101.56	44.7	75.794
102.16	45.201	76.133
102.76	45.743	76.385
103.33	46.331	76.615
103.85	46.975	76.834
104.32	47.646	77.048
104.75	48.348	77.277
105.13	49.069	77.521
105.53	49.791	77.744
105.94	50.507	77.938
106.38	51.219	78.101
106.84	51.924	78.231
107.34	52.613	78.298
107.85	53.292	78.335
108.37	53.969	78.375
108.88	54.645	78.427
109.39	55.326	78.481
109.9	56.006	78.53
110.41	56.686	78.597
110.9	57.368	78.713
111.36	58.062	78.9
111.71	58.801	79.14
112.01	59.568	79.364
112.18	60.376	79.576
112.31	61.191	79.793
112.41	62.014	79.995
112.5	62.839	80.192
112.52	63.67	80.386
112.52	64.511	80.536
112.49	65.361	80.614
112.44	66.212	80.65
112.36	67.062	80.67
112.25	67.909	80.674
112.13	68.755	80.651
112	69.597	80.605
111.84	70.434	80.564
111.65	71.266	80.528
111.43	72.09	80.504
111.15	72.896	80.542
110.83	73.68	80.646
110.49	74.45	80.788
110.12	75.212	80.91
109.74	75.965	81.038
109.33	76.687	81.218
108.87	77.369	81.453
108.4	78.024	81.734
107.93	78.661	82.039
107.41	79.272	82.334
106.84	79.848	82.602
106.22	80.384	82.838
105.56	80.886	83.036
104.89	81.386	83.188
104.21	81.889	83.296
103.53	82.393	83.357
102.83	82.88	83.409
102.12	83.347	83.443
101.4	83.791	83.458
100.65	84.203	83.443
99.894	84.582	83.396
99.128	84.945	83.333
98.361	85.308	83.271
97.594	85.67	83.208
96.827	86.032	83.146
96.06	86.393	83.084
95.289	86.747	83.028
94.509	87.084	83.001
93.724	87.41	83.009
92.923	87.695	83.039
92.104	87.916	83.078
91.271	88.08	83.117
90.433	88.216	83.133
89.59	88.318	83.129
88.744	88.385	83.149
87.897	88.415	83.207
87.053	88.402	83.29
86.211	88.342	83.388
85.378	88.237	83.509
84.554	88.095	83.657
83.737	87.938	83.828
82.928	87.758	84.013
82.138	87.528	84.22
81.37	87.248	84.454
80.615	86.927	84.673
79.869	86.565	84.858
79.134	86.167	85.008
78.398	85.769	85.159
77.663	85.371	85.309
76.927	84.969	85.447
76.191	84.563	85.568
75.456	84.162	85.714
74.754	83.694	85.822
74.108	83.146	85.89
73.508	82.545	85.931
72.937	81.914	85.958
72.379	81.272	85.993
71.849	80.608	86.045
71.356	79.918	86.12
70.867	79.225	86.193
70.375	78.53	86.226
69.898	77.825	86.199
69.405	77.134	86.128
68.923	76.439	86.032
68.423	75.769	85.872
67.92	75.102	85.706
67.415	74.432	85.561
66.9	73.765	85.438
66.391	73.115	85.23
65.928	72.474	84.915
65.501	71.843	84.535
65.072	71.227	84.133
64.63	70.617	83.736
64.262	69.96	83.339
64.014	69.243	82.95
63.959	68.444	82.654
63.951	67.648	82.347
63.988	66.846	82.058
64.039	66.046	81.764
64.165	65.248	81.488
64.432	64.471	81.259
64.852	63.741	81.12
65.277	63.01	81.005
65.717	62.287	80.899
66.182	61.581	80.788
66.705	60.915	80.692
67.267	60.278	80.622
67.838	59.647	80.575
68.409	59.014	80.552
69.003	58.404	80.512
69.605	57.803	80.468
70.187	57.181	80.453
70.742	56.534	80.451
71.282	55.874	80.445
71.78	55.182	80.441
72.234	54.46	80.435
72.663	53.723	80.448
73.074	52.975	80.45
73.414	52.196	80.374
73.666	51.394	80.227
73.832	50.582	80.022
73.956	49.779	79.761
74.079	49.015	79.401
74.203	48.251	79.041
74.378	47.585	78.538
74.653	46.99	77.993
75.003	46.428	77.456
75.398	45.89	76.926
75.807	45.356	76.402
76.216	44.794	75.909
76.628	44.203	75.453
77.031	43.585	75.026
77.442	42.951	74.632
77.908	42.325	74.287
78.459	41.74	74.005
79.131	41.261	73.796
79.823	40.768	73.855
80.564	40.355	73.914
