98.515	41.021	74.198
99.064	41.403	74.722
99.562	41.808	75.281
100.08	42.265	75.781
100.61	42.77	76.215
101.14	43.339	76.552
101.64	43.943	76.878
102.14	44.551	77.214
102.62	45.186	77.514
103.08	45.859	77.759
103.49	46.566	78.002
103.88	47.277	78.255
104.27	47.993	78.5
104.63	48.731	78.736
104.97	49.475	78.969
105.35	50.203	79.205
105.74	50.936	79.385
106.16	51.671	79.511
106.6	52.395	79.584
107.08	53.098	79.611
107.55	53.804	79.636
108.01	54.522	79.701
108.46	55.239	79.791
108.88	55.975	79.871
109.23	56.748	79.958
109.55	57.532	80.05
109.81	58.338	80.158
110.01	59.158	80.282
110.17	59.987	80.411
110.32	60.814	80.552
110.45	61.646	80.69
110.55	62.487	80.803
110.59	63.333	80.902
110.59	64.185	80.965
110.55	65.038	80.952
110.49	65.885	80.866
110.41	66.73	80.775
110.32	67.575	80.685
110.22	68.418	80.595
110.11	69.26	80.507
109.97	70.098	80.423
109.78	70.926	80.346
109.53	71.74	80.272
109.25	72.545	80.247
108.93	73.334	80.281
108.55	74.095	80.37
108.14	74.836	80.472
107.69	75.55	80.594
107.21	76.244	80.722
106.68	76.9	80.864
106.13	77.528	81.013
105.55	78.135	81.165
104.97	78.737	81.324
104.37	79.328	81.464
103.74	79.893	81.572
103.09	80.431	81.637
102.42	80.956	81.683
101.75	81.48	81.729
101.07	82.001	81.772
100.39	82.511	81.8
99.697	83	81.803
98.976	83.451	81.791
98.237	83.872	81.78
97.487	84.274	81.779
96.728	84.656	81.761
95.961	85.021	81.719
95.186	85.369	81.674
94.4	85.693	81.676
93.608	85.996	81.725
92.806	86.268	81.802
91.992	86.494	81.896
91.168	86.675	81.992
90.332	86.819	82.041
89.489	86.921	82.042
88.644	86.996	82.076
87.801	87.05	82.166
86.961	87.078	82.281
86.116	87.064	82.369
85.272	87.009	82.435
84.436	86.894	82.531
83.614	86.724	82.661
82.803	86.513	82.794
81.996	86.271	82.9
81.195	85.999	82.978
80.413	85.689	83.094
79.657	85.328	83.233
78.922	84.93	83.384
78.186	84.532	83.534
77.451	84.134	83.685
76.722	83.716	83.812
76.016	83.25	83.887
75.33	82.748	83.922
74.664	82.22	83.935
74.027	81.657	83.913
73.427	81.055	83.869
72.858	80.424	83.818
72.319	79.767	83.773
71.816	79.081	83.738
71.346	78.371	83.73
70.909	77.64	83.765
70.474	76.909	83.794
70.025	76.184	83.792
69.576	75.461	83.755
69.146	74.728	83.699
68.746	73.978	83.643
68.375	73.213	83.573
68.038	72.435	83.486
67.726	71.646	83.403
67.42	70.852	83.352
67.161	70.047	83.24
66.958	69.238	83.06
66.806	68.429	82.835
66.695	67.619	82.592
66.609	66.803	82.357
66.593	65.982	82.125
66.672	65.166	81.884
66.831	64.36	81.655
67.065	63.567	81.44
67.394	62.805	81.242
67.799	62.073	81.075
68.255	61.364	80.947
68.731	60.664	80.841
69.238	59.986	80.737
69.78	59.338	80.629
70.344	58.709	80.515
70.922	58.089	80.418
71.503	57.472	80.339
72.073	56.841	80.281
72.603	56.173	80.252
73.092	55.475	80.241
73.573	54.771	80.216
74.041	54.059	80.172
74.462	53.326	80.059
74.836	52.592	79.836
75.291	51.905	79.617
75.858	51.314	79.379
76.509	50.876	79.052
77.099	50.452	78.607
77.639	50.01	78.119
78.224	49.564	77.69
78.811	49.14	77.243
79.31	48.784	76.652
79.773	48.503	75.995
80.249	48.255	75.335
80.764	48.05	74.69
81.274	47.858	74.036
81.759	47.616	73.379
82.226	47.296	72.744
82.694	46.977	72.108
83.159	46.579	71.516
