93.804	40.215	83.555
94.439	40.772	83.651
95.129	41.244	83.801
95.779	41.762	83.983
96.405	42.299	84.188
97.013	42.835	84.446
97.577	43.399	84.744
98.143	43.973	85.015
98.715	44.563	85.237
99.269	45.175	85.443
99.873	45.766	85.541
100.49	46.337	85.398
101.09	46.893	85.182
101.71	47.415	84.919
102.34	47.897	84.61
102.95	48.404	84.299
103.49	49.01	84.054
104	49.662	83.843
104.48	50.332	83.637
104.92	51.047	83.481
105.31	51.795	83.375
105.67	52.56	83.272
106.04	53.322	83.171
106.43	54.077	83.091
106.83	54.828	83.022
107.23	55.576	82.957
107.63	56.326	82.912
108.05	57.07	82.88
108.49	57.799	82.851
108.91	58.538	82.838
109.3	59.296	82.872
109.66	60.064	82.943
110.01	60.839	83.008
110.32	61.631	83.078
110.59	62.436	83.156
110.8	63.257	83.25
110.91	64.096	83.365
110.94	64.944	83.452
110.88	65.795	83.494
110.75	66.638	83.514
110.55	67.47	83.52
110.29	68.281	83.519
109.97	69.074	83.513
109.63	69.856	83.486
109.26	70.62	83.433
108.83	71.357	83.393
108.34	72.058	83.375
107.8	72.717	83.373
107.24	73.356	83.379
106.65	73.971	83.424
106.03	74.546	83.525
105.37	75.073	83.648
104.7	75.59	83.709
104.02	76.099	83.737
103.34	76.617	83.753
102.71	77.184	83.758
102.11	77.789	83.753
101.52	78.409	83.748
100.91	79.005	83.766
100.27	79.566	83.799
99.605	80.093	83.844
98.896	80.561	83.897
98.155	80.974	83.959
97.393	81.344	84.028
96.61	81.675	84.05
95.814	81.972	84.038
95.013	82.258	84.019
94.211	82.536	83.992
93.402	82.795	83.95
92.577	82.992	83.921
91.738	83.123	83.904
90.894	83.223	83.889
90.051	83.317	83.871
89.207	83.409	83.854
88.362	83.498	83.858
87.518	83.582	83.884
86.672	83.652	83.909
85.825	83.708	83.925
84.976	83.732	83.947
84.13	83.698	83.999
83.291	83.594	84.076
82.468	83.398	84.152
81.667	83.124	84.221
80.889	82.791	84.285
80.139	82.395	84.345
79.428	81.933	84.395
78.742	81.432	84.427
78.079	80.9	84.458
77.455	80.324	84.494
76.879	79.699	84.535
76.33	79.051	84.6
75.817	78.378	84.689
75.35	77.674	84.797
74.895	76.965	84.922
74.427	76.266	85.058
73.959	75.567	85.193
73.496	74.87	85.347
73.033	74.172	85.505
72.564	73.473	85.636
72.095	72.772	85.753
71.647	72.059	85.882
71.23	71.33	86.025
70.854	70.582	86.186
70.532	69.812	86.358
70.251	69.021	86.509
69.999	68.214	86.622
69.772	67.395	86.699
69.577	66.566	86.745
69.437	65.724	86.731
69.351	64.878	86.655
69.332	64.031	86.552
69.38	63.185	86.447
69.483	62.344	86.336
69.692	61.518	86.286
69.992	60.719	86.267
70.323	59.935	86.206
70.644	59.148	86.129
70.975	58.366	86.042
71.347	57.602	85.966
71.793	56.875	85.951
72.264	56.163	85.946
72.718	55.442	85.911
73.166	54.716	85.906
73.635	54.009	85.997
74.092	53.296	86.098
74.542	52.578	86.191
75.018	51.883	86.321
75.508	51.2	86.467
76.022	50.534	86.604
76.605	49.935	86.769
77.253	49.433	86.999
77.934	48.994	87.26
78.499	48.739	87.842
78.988	48.566	88.517
79.567	48.284	89.072
80.09	47.991	89.675
80.544	47.684	90.326
80.986	47.322	90.958
81.453	46.888	91.522
81.937	46.438	92.058
82.397	45.995	92.621
82.875	45.559	93.175
83.387	45.12	93.695
83.899	44.689	94.221
84.412	44.264	94.75
84.917	43.801	95.258
