79.811	40.513	79.19
79.304	40.926	79.735
78.817	41.331	80.305
78.373	41.826	80.838
77.97	42.407	81.313
77.602	42.997	81.807
77.262	43.627	82.27
76.967	44.359	82.594
76.727	45.17	82.708
76.477	45.974	82.565
76.268	46.747	82.271
76.091	47.534	81.992
75.926	48.34	81.762
75.755	49.16	81.599
75.459	49.959	81.547
75.097	50.732	81.554
74.725	51.5	81.578
74.362	52.271	81.612
73.999	53.043	81.635
73.599	53.797	81.642
73.175	54.537	81.639
72.744	55.273	81.636
72.24	55.96	81.663
71.7	56.62	81.698
71.168	57.284	81.75
70.675	57.973	81.847
70.171	58.652	81.956
69.691	59.347	82.073
69.253	60.068	82.2
68.851	60.808	82.336
68.493	61.566	82.497
68.222	62.352	82.691
68.037	63.161	82.889
67.923	63.987	83.072
67.884	64.825	83.233
67.924	65.669	83.35
68.028	66.514	83.41
68.149	67.358	83.461
68.281	68.201	83.49
68.436	69.04	83.483
68.638	69.867	83.438
68.905	70.674	83.364
69.222	71.464	83.321
69.583	72.236	83.299
69.978	72.991	83.285
70.389	73.737	83.25
70.808	74.477	83.191
71.229	75.212	83.106
71.661	75.939	82.997
72.105	76.656	82.88
72.572	77.364	82.795
73.065	78.057	82.758
73.588	78.729	82.756
74.135	79.381	82.755
74.695	80.021	82.718
75.278	80.639	82.67
75.908	81.208	82.63
76.579	81.729	82.595
77.277	82.212	82.549
77.996	82.658	82.469
78.728	83.071	82.342
79.483	83.438	82.213
80.267	83.746	82.106
81.072	83.997	82.008
81.895	84.186	81.922
82.732	84.312	81.847
83.576	84.377	81.792
84.425	84.381	81.768
85.272	84.331	81.774
86.119	84.278	81.732
86.961	84.222	81.637
87.802	84.161	81.535
88.644	84.092	81.458
89.488	84.015	81.405
90.332	83.927	81.373
91.176	83.827	81.369
92.011	83.676	81.369
92.834	83.462	81.378
93.642	83.201	81.405
94.447	82.93	81.439
95.25	82.655	81.471
96.043	82.348	81.473
96.818	82.002	81.433
97.57	81.612	81.355
98.293	81.168	81.282
98.984	80.678	81.204
99.654	80.157	81.138
100.31	79.621	81.096
100.96	79.062	81.071
101.57	78.47	81.051
102.16	77.861	81.035
102.75	77.244	81.023
103.34	76.626	81.013
103.91	75.998	80.985
104.46	75.343	80.954
104.94	74.642	80.961
105.37	73.905	81.008
105.78	73.156	81.045
106.15	72.388	81.069
106.49	71.604	81.106
106.79	70.808	81.169
107.05	70.002	81.258
107.28	69.183	81.353
107.45	68.353	81.445
107.58	67.515	81.552
107.65	66.676	81.695
107.67	65.839	81.862
107.64	64.996	81.993
107.55	64.151	82.084
107.4	63.316	82.17
107.18	62.499	82.267
106.89	61.704	82.38
106.59	60.918	82.51
106.27	60.14	82.66
105.95	59.36	82.798
105.67	58.564	82.891
105.42	57.746	82.922
105.14	56.967	83.12
104.77	56.325	83.542
104.34	55.802	84.054
103.9	55.35	84.626
103.46	54.898	85.197
103.01	54.464	85.777
102.54	54.031	86.343
102.06	53.609	86.904
101.61	53.207	87.498
101.42	52.895	88.267
101.44	52.817	89.115
101.49	52.665	89.951
101.55	52.47	90.777
101.63	52.218	91.586
101.77	51.912	92.368
101.94	51.605	93.144
102.1	51.259	93.905
102.27	50.859	94.639
102.42	50.417	95.352
102.57	49.952	96.049
102.75	49.49	96.742
102.97	49.033	97.426
103.21	48.568	98.1
103.37	48.115	98.802
103.47	47.721	99.552
103.45	47.405	100.34
103.33	47.142	101.14
103.1	46.901	101.93
102.77	46.646	102.67
102.31	46.373	103.33
101.75	46.087	103.9
