95.304	45.872	91.716
95.939	46.165	91.234
96.528	46.455	90.693
97.097	46.742	90.131
97.665	47.038	89.571
98.219	47.368	89.016
98.723	47.753	88.45
99.166	48.216	87.889
99.67	48.824	87.572
100.2	49.448	87.343
100.74	50.088	87.185
101.28	50.738	87.059
101.83	51.368	86.937
102.41	51.98	86.785
102.96	52.571	86.536
103.48	53.133	86.155
103.95	53.698	85.729
104.39	54.267	85.276
104.84	54.836	84.822
105.25	55.462	84.424
105.64	56.155	84.116
106	56.895	83.897
106.36	57.656	83.74
106.71	58.422	83.619
107.07	59.185	83.496
107.41	59.956	83.37
107.71	60.747	83.254
107.99	61.545	83.166
108.27	62.351	83.107
108.49	63.172	83.065
108.66	64.009	83.02
108.75	64.856	82.966
108.78	65.705	82.892
108.75	66.554	82.8
108.66	67.397	82.705
108.49	68.229	82.622
108.24	69.043	82.55
107.97	69.852	82.486
107.69	70.656	82.421
107.39	71.451	82.365
107.02	72.223	82.351
106.6	72.962	82.359
106.12	73.67	82.374
105.61	74.354	82.409
105.08	75.014	82.492
104.5	75.631	82.587
103.88	76.212	82.654
103.23	76.755	82.701
102.56	77.287	82.722
101.92	77.845	82.717
101.29	78.415	82.704
100.65	78.977	82.713
99.997	79.526	82.75
99.336	80.06	82.793
98.657	80.571	82.846
97.946	81.034	82.916
97.206	81.446	82.992
96.441	81.813	83.046
95.66	82.15	83.06
94.87	82.463	83.061
94.076	82.767	83.057
93.276	83.055	83.035
92.466	83.306	82.992
91.637	83.491	82.965
90.797	83.612	82.957
89.954	83.714	82.962
89.11	83.809	82.97
88.265	83.898	82.978
87.421	83.987	82.987
86.576	84.075	82.998
85.731	84.156	83.016
84.886	84.23	83.046
84.039	84.268	83.099
83.195	84.235	83.178
82.358	84.132	83.276
81.53	83.971	83.369
80.715	83.75	83.463
79.921	83.468	83.573
79.156	83.124	83.7
78.427	82.704	83.823
77.71	82.259	83.919
77.005	81.788	83.986
76.317	81.291	84.024
75.653	80.761	84.053
75.023	80.19	84.09
74.43	79.582	84.14
73.872	78.941	84.178
73.339	78.277	84.204
72.823	77.6	84.21
72.33	76.906	84.215
71.875	76.187	84.267
71.44	75.459	84.344
71.009	74.728	84.422
70.578	73.996	84.484
70.154	73.259	84.538
69.735	72.519	84.594
69.333	71.771	84.667
68.945	71.016	84.744
68.574	70.252	84.812
68.25	69.463	84.809
67.975	68.658	84.748
67.75	67.842	84.645
67.567	67.022	84.497
67.428	66.204	84.298
67.334	65.393	84.047
67.298	64.591	83.758
67.325	63.796	83.449
67.405	62.995	83.167
67.523	62.195	82.893
67.731	61.408	82.636
68.078	60.652	82.445
68.511	59.93	82.304
68.96	59.217	82.177
69.467	58.539	82.069
70.01	57.889	81.977
70.553	57.237	81.893
71.07	56.562	81.83
71.603	55.897	81.796
72.122	55.221	81.776
72.59	54.509	81.775
73.022	53.773	81.798
73.437	53.028	81.824
73.825	52.268	81.832
74.198	51.501	81.821
74.571	50.733	81.808
74.895	49.944	81.805
75.093	49.113	81.813
75.174	48.264	81.847
75.172	47.41	81.826
75.136	46.557	81.825
75.064	45.707	81.827
