92.21	44.006	73.834
92.855	44.273	74.318
93.571	44.496	74.718
94.337	44.685	75.031
95.117	44.888	75.297
95.887	45.145	75.547
96.657	45.433	75.761
97.404	45.737	76.027
98.099	46.061	76.393
98.774	46.374	76.803
99.463	46.695	77.182
100.15	47.084	77.498
100.8	47.562	77.754
101.42	48.105	77.974
101.99	48.706	78.176
102.49	49.371	78.357
102.92	50.093	78.501
103.3	50.837	78.667
103.66	51.581	78.864
104	52.334	79.071
104.33	53.097	79.271
104.62	53.877	79.452
104.86	54.681	79.605
105.01	55.508	79.753
105.13	56.335	79.927
105.27	57.158	80.104
105.41	57.981	80.281
105.66	58.789	80.4
105.95	59.587	80.438
106.27	60.379	80.396
106.58	61.165	80.298
106.89	61.952	80.178
107.17	62.749	80.072
107.44	63.555	79.985
107.67	64.373	79.901
107.84	65.198	79.766
107.96	66.023	79.584
108.04	66.858	79.428
108.09	67.703	79.315
108.1	68.552	79.23
108.03	69.399	79.143
107.89	70.237	79.058
107.71	71.069	78.994
107.5	71.894	78.948
107.26	72.713	78.918
106.98	73.52	78.919
106.64	74.304	78.946
106.27	75.071	78.966
105.87	75.822	78.978
105.42	76.549	78.997
104.91	77.23	79.032
104.36	77.881	79.064
103.78	78.504	79.073
103.17	79.104	79.067
102.54	79.676	79.071
101.88	80.215	79.092
101.2	80.725	79.121
100.52	81.233	79.176
99.824	81.716	79.268
99.102	82.153	79.369
98.367	82.571	79.471
97.645	83.003	79.595
96.922	83.431	79.729
96.17	83.818	79.819
95.387	84.146	79.859
94.58	84.412	79.865
93.766	84.641	79.952
92.957	84.839	80.121
92.141	85.012	80.282
91.307	85.145	80.373
90.463	85.226	80.409
89.618	85.312	80.429
88.774	85.403	80.43
87.928	85.476	80.453
87.083	85.511	80.53
86.242	85.516	80.643
85.396	85.537	80.709
84.547	85.572	80.727
83.699	85.559	80.733
82.853	85.481	80.739
82.016	85.342	80.757
81.19	85.154	80.811
80.377	84.927	80.9
79.573	84.66	80.964
78.789	84.335	80.995
78.027	83.962	81.031
77.281	83.56	81.09
76.553	83.124	81.141
75.841	82.66	81.157
75.141	82.179	81.149
74.463	81.666	81.137
73.799	81.135	81.128
73.14	80.598	81.121
72.485	80.056	81.123
71.842	79.5	81.124
71.223	78.916	81.129
70.638	78.298	81.163
70.09	77.65	81.226
69.565	76.982	81.273
69.063	76.295	81.29
68.599	75.581	81.26
68.192	74.835	81.192
67.812	74.078	81.095
67.439	73.322	80.971
67.087	72.56	80.823
66.789	71.784	80.634
66.57	70.993	80.402
66.411	70.189	80.166
66.319	69.371	79.94
66.307	68.543	79.732
66.422	67.718	79.547
66.663	66.92	79.362
66.939	66.135	79.17
67.248	65.359	78.997
67.572	64.584	78.847
67.923	63.819	78.702
68.309	63.073	78.553
68.725	62.345	78.398
69.193	61.648	78.245
69.711	60.991	78.081
70.259	60.365	77.897
70.828	59.752	77.731
71.398	59.125	77.644
71.948	58.475	77.611
72.485	57.813	77.596
73.024	57.153	77.635
73.576	56.528	77.812
74.134	55.968	78.129
74.699	55.395	78.407
75.29	54.821	78.625
75.92	54.256	78.721
76.555	53.689	78.697
77.201	53.151	78.562
77.847	52.638	78.351
78.478	52.132	78.084
79.081	51.611	77.783
79.685	51.101	77.467
80.275	50.619	77.086
80.825	50.167	76.619
81.339	49.75	76.083
81.847	49.361	75.521
82.374	49.005	74.956
82.911	48.712	74.365
83.452	48.486	73.747
83.991	48.264	73.128
84.558	47.877	72.625
85.128	47.348	72.276
