93.192	40.668	83.341
93.75	41.308	83.398
94.375	41.867	83.542
95.027	42.377	83.733
95.68	42.89	83.916
96.339	43.388	84.116
97.007	43.843	84.379
97.672	44.304	84.641
98.325	44.807	84.848
98.959	45.358	84.985
99.576	45.937	85.068
100.21	46.504	85.035
100.84	47.056	84.878
101.45	47.598	84.656
102.08	48.078	84.342
102.69	48.578	84.012
103.22	49.188	83.761
103.71	49.853	83.542
104.17	50.538	83.325
104.6	51.25	83.146
104.99	51.999	83.028
105.31	52.782	82.938
105.61	53.575	82.852
105.93	54.364	82.792
106.26	55.148	82.742
106.6	55.93	82.699
106.93	56.715	82.671
107.26	57.5	82.655
107.6	58.283	82.621
107.92	59.073	82.586
108.2	59.878	82.571
108.47	60.687	82.572
108.71	61.505	82.579
108.9	62.337	82.584
109.03	63.181	82.578
109.09	64.032	82.558
109.1	64.884	82.498
109.06	65.731	82.406
108.96	66.574	82.305
108.81	67.408	82.215
108.58	68.229	82.138
108.35	69.046	82.062
108.1	69.858	81.987
107.83	70.667	81.935
107.5	71.457	81.934
107.11	72.216	81.956
106.67	72.944	81.976
106.19	73.649	82
105.68	74.332	82.054
105.13	74.973	82.126
104.53	75.576	82.182
103.89	76.143	82.223
103.24	76.693	82.241
102.6	77.253	82.243
101.95	77.807	82.236
101.29	78.345	82.249
100.63	78.878	82.292
99.966	79.407	82.337
99.286	79.916	82.394
98.571	80.371	82.472
97.826	80.772	82.558
97.056	81.129	82.612
96.267	81.447	82.62
95.466	81.729	82.597
94.666	82.012	82.557
93.865	82.289	82.499
93.053	82.533	82.442
92.222	82.706	82.41
91.378	82.803	82.4
90.533	82.889	82.415
89.689	82.968	82.457
88.845	83.044	82.51
88.001	83.119	82.564
87.156	83.193	82.612
86.309	83.251	82.615
85.462	83.293	82.571
84.614	83.291	82.541
83.767	83.239	82.55
82.927	83.119	82.597
82.104	82.921	82.658
81.302	82.65	82.72
80.523	82.317	82.778
79.765	81.936	82.822
79.022	81.524	82.846
78.299	81.078	82.849
77.614	80.575	82.841
76.976	80.013	82.814
76.375	79.412	82.787
75.791	78.793	82.802
75.235	78.156	82.896
74.716	77.495	83.033
74.244	76.802	83.183
73.825	76.077	83.339
73.447	75.332	83.509
73.085	74.582	83.691
72.722	73.831	83.868
72.352	73.081	84.033
71.991	72.327	84.196
71.646	71.569	84.378
71.328	70.806	84.589
71.07	70.023	84.807
70.88	69.219	85.02
70.732	68.407	85.234
70.62	67.59	85.457
70.557	66.77	85.682
70.562	65.945	85.902
70.568	65.12	86.122
70.642	64.297	86.336
70.777	63.473	86.513
70.971	62.655	86.66
71.208	61.84	86.757
71.475	61.029	86.778
71.77	60.229	86.746
72.103	59.443	86.754
72.453	58.665	86.755
72.801	57.887	86.713
73.134	57.103	86.653
73.464	56.321	86.565
73.83	55.552	86.509
74.263	54.818	86.55
74.733	54.116	86.666
75.209	53.42	86.796
75.7	52.74	86.948
76.226	52.103	87.158
76.804	51.53	87.41
77.45	51.05	87.686
78.124	50.624	87.983
78.806	50.18	88.231
79.454	49.81	88.64
79.999	49.699	89.283
80.426	49.64	90.016
80.835	49.573	90.759
81.246	49.487	91.499
81.584	49.401	92.275
81.879	49.266	93.062
82.152	49.096	93.85
82.475	48.877	94.606
82.826	48.632	95.341
83.187	48.378	96.069
83.542	48.106	96.793
83.918	47.778	97.483
84.334	47.402	98.124
84.734	47.005	98.762
85.208	46.677	99.388
