98.711	38.359	74.695
99.168	38.789	75.27
99.631	39.331	75.734
99.985	39.965	76.18
100.25	40.655	76.606
100.51	41.37	76.99
100.84	42.087	77.312
101.25	42.764	77.62
101.69	43.414	77.955
102.09	44.07	78.318
102.46	44.754	78.671
102.81	45.447	79.019
103.15	46.159	79.341
103.47	46.879	79.664
103.79	47.612	79.965
104.14	48.354	80.191
104.51	49.102	80.364
104.88	49.856	80.511
105.23	50.624	80.638
105.55	51.408	80.728
105.87	52.195	80.774
106.23	52.969	80.786
106.61	53.733	80.8
106.98	54.499	80.822
107.34	55.273	80.846
107.68	56.054	80.884
107.96	56.856	80.952
108.2	57.671	81.021
108.44	58.489	81.059
108.67	59.31	81.084
108.9	60.133	81.122
109.11	60.958	81.175
109.28	61.791	81.233
109.4	62.635	81.277
109.44	63.487	81.317
109.44	64.341	81.325
109.39	65.192	81.27
109.32	66.036	81.164
109.23	66.88	81.064
109.12	67.722	80.974
108.99	68.56	80.888
108.82	69.392	80.805
108.61	70.217	80.729
108.36	71.032	80.673
108.08	71.837	80.652
107.75	72.624	80.688
107.36	73.381	80.758
106.93	74.112	80.821
106.46	74.824	80.884
105.94	75.497	80.97
105.38	76.127	81.071
104.79	76.741	81.153
104.2	77.351	81.225
103.61	77.96	81.305
103.02	78.562	81.399
102.39	79.13	81.473
101.73	79.668	81.522
101.06	80.193	81.568
100.39	80.718	81.615
99.72	81.24	81.659
99.024	81.728	81.704
98.296	82.167	81.749
97.544	82.561	81.791
96.775	82.925	81.809
95.993	83.259	81.813
95.201	83.567	81.803
94.401	83.854	81.79
93.591	84.112	81.788
92.769	84.324	81.8
91.937	84.492	81.824
91.098	84.624	81.855
90.257	84.738	81.877
89.413	84.831	81.884
88.568	84.914	81.912
87.724	84.989	81.966
86.881	85.06	82.032
86.037	85.127	82.105
85.195	85.187	82.194
84.354	85.172	82.307
83.519	85.086	82.44
82.692	84.94	82.565
81.874	84.742	82.671
81.069	84.489	82.77
80.287	84.178	82.884
79.532	83.811	83.017
78.799	83.408	83.161
78.075	82.976	83.269
77.366	82.513	83.344
76.679	82.015	83.39
76.019	81.479	83.424
75.399	80.899	83.464
74.814	80.283	83.505
74.259	79.637	83.522
73.739	78.963	83.521
73.256	78.262	83.523
72.814	77.534	83.552
72.402	76.793	83.635
71.998	76.05	83.741
71.595	75.306	83.844
71.192	74.563	83.948
70.78	73.821	84.03
70.36	73.082	84.089
69.947	72.339	84.139
69.557	71.584	84.21
69.193	70.818	84.295
68.861	70.038	84.382
68.591	69.23	84.426
68.382	68.403	84.43
68.219	67.565	84.407
68.085	66.724	84.359
67.972	65.882	84.278
67.909	65.044	84.129
67.908	64.214	83.929
67.983	63.391	83.715
68.112	62.572	83.51
68.271	61.763	83.288
68.524	60.972	83.09
68.848	60.2	82.927
69.207	59.44	82.78
69.654	58.722	82.664
70.159	58.044	82.56
70.667	57.367	82.451
71.152	56.672	82.357
71.677	56.001	82.314
72.195	55.325	82.283
72.666	54.615	82.252
73.101	53.881	82.253
73.518	53.137	82.274
73.912	52.38	82.29
74.297	51.619	82.294
74.692	50.863	82.311
75.059	50.094	82.366
75.317	49.289	82.485
75.498	48.483	82.702
75.685	47.693	82.965
75.892	46.919	83.258
76.117	46.141	83.529
76.34	45.324	83.638
76.541	44.5	83.543
76.759	43.694	83.368
77.003	42.926	83.085
77.291	42.234	82.678
77.58	41.596	82.191
77.877	41.025	81.633
78.236	40.613	80.979
78.678	40.413	80.28
79.171	40.27	79.602
