95.482	43.772	94.484
95.907	43.8	93.747
96.331	43.944	93.024
96.807	44.177	92.359
97.328	44.451	91.745
97.888	44.736	91.172
98.438	45.046	90.602
98.955	45.397	90.025
99.432	45.791	89.441
99.853	46.222	88.839
100.21	46.664	88.208
100.63	47.199	87.693
101.08	47.776	87.252
101.57	48.363	86.882
102.11	48.936	86.56
102.66	49.522	86.281
103.19	50.148	86.046
103.72	50.761	85.795
104.23	51.396	85.555
104.66	52.106	85.351
105.06	52.819	85.106
105.43	53.548	84.866
105.8	54.282	84.647
106.19	55.016	84.456
106.59	55.748	84.292
107.01	56.479	84.161
107.45	57.203	84.056
107.91	57.909	83.953
108.36	58.626	83.855
108.79	59.357	83.787
109.23	60.089	83.768
109.64	60.838	83.764
110	61.607	83.765
110.35	62.387	83.777
110.64	63.185	83.817
110.94	63.984	83.857
111.16	64.799	83.972
111.34	65.618	84.138
111.42	66.452	84.297
111.36	67.292	84.437
111.21	68.123	84.559
110.96	68.934	84.66
110.63	69.719	84.726
110.23	70.472	84.757
109.77	71.191	84.752
109.28	71.887	84.726
108.73	72.541	84.713
108.12	73.134	84.699
107.45	73.659	84.667
106.77	74.169	84.646
106.08	74.661	84.676
105.36	75.114	84.748
104.62	75.53	84.816
103.88	75.952	84.825
103.16	76.401	84.799
102.45	76.872	84.765
101.78	77.396	84.741
101.18	78.002	84.745
100.56	78.581	84.762
99.885	79.101	84.786
99.172	79.565	84.806
98.43	79.981	84.824
97.668	80.357	84.85
96.893	80.706	84.889
96.107	81.029	84.908
95.309	81.32	84.895
94.501	81.582	84.854
93.694	81.844	84.814
92.887	82.106	84.772
92.072	82.344	84.734
91.245	82.538	84.705
90.408	82.682	84.684
89.565	82.78	84.659
88.719	82.843	84.63
87.873	82.912	84.61
87.028	82.994	84.609
86.182	83.069	84.618
85.334	83.112	84.621
84.485	83.125	84.611
83.639	83.061	84.624
82.804	82.908	84.654
81.99	82.67	84.687
81.196	82.371	84.717
80.418	82.031	84.745
79.666	81.639	84.778
78.945	81.191	84.819
78.247	80.707	84.862
77.572	80.192	84.896
76.942	79.622	84.937
76.376	78.989	84.995
75.841	78.333	85.083
75.344	77.648	85.178
74.899	76.928	85.272
74.441	76.218	85.387
73.958	75.529	85.518
73.47	74.847	85.666
72.978	74.166	85.805
72.479	73.485	85.91
71.985	72.798	86.011
71.519	72.095	86.128
71.09	71.37	86.257
70.708	70.622	86.401
70.371	69.854	86.552
70.072	69.065	86.679
69.804	68.26	86.764
69.563	67.443	86.811
69.359	66.615	86.825
69.209	65.776	86.775
69.11	64.938	86.649
69.072	64.098	86.497
69.096	63.258	86.347
69.172	62.422	86.19
69.326	61.591	86.075
69.616	60.788	86.044
69.964	60.01	86.003
70.313	59.233	85.954
70.674	58.462	85.891
71.048	57.7	85.803
71.5	56.977	85.779
71.993	56.281	85.786
72.476	55.579	85.766
72.94	54.863	85.751
73.407	54.153	85.816
73.87	53.445	85.927
74.315	52.722	86.011
74.776	52.012	86.118
75.263	51.328	86.266
75.751	50.64	86.391
76.293	49.998	86.53
76.906	49.442	86.733
77.588	48.991	86.971
