95.137	37.622	76.103
95.519	37.774	76.847
95.909	37.993	77.571
96.312	38.293	78.258
96.746	38.708	78.86
97.205	39.259	79.319
97.657	39.922	79.604
98.124	40.634	79.599
98.607	41.324	79.473
99.127	41.978	79.308
99.681	42.621	79.245
100.24	43.259	79.305
100.78	43.894	79.486
101.27	44.532	79.754
101.71	45.174	80.099
102.1	45.821	80.496
102.48	46.477	80.883
102.87	47.138	81.257
103.28	47.813	81.576
103.74	48.5	81.767
104.21	49.208	81.827
104.64	49.944	81.857
105.03	50.702	81.873
105.38	51.48	81.892
105.72	52.262	81.878
106.08	53.035	81.846
106.46	53.795	81.821
106.85	54.551	81.799
107.25	55.306	81.761
107.6	56.083	81.748
107.9	56.878	81.777
108.2	57.676	81.817
108.51	58.472	81.837
108.79	59.276	81.866
109.05	60.087	81.916
109.28	60.905	81.981
109.47	61.734	82.058
109.59	62.576	82.125
109.66	63.426	82.173
109.67	64.279	82.183
109.65	65.132	82.139
109.58	65.978	82.049
109.46	66.819	81.959
109.3	67.653	81.873
109.1	68.479	81.793
108.88	69.3	81.716
108.64	70.116	81.64
108.38	70.927	81.591
108.08	71.728	81.594
107.72	72.5	81.65
107.29	73.235	81.707
106.82	73.943	81.755
106.32	74.63	81.815
105.78	75.291	81.891
105.21	75.92	81.957
104.61	76.521	81.999
103.98	77.096	82.056
103.35	77.661	82.137
102.72	78.227	82.212
102.08	78.788	82.275
101.43	79.332	82.314
100.77	79.869	82.356
100.1	80.398	82.401
99.43	80.917	82.449
98.721	81.384	82.499
97.981	81.801	82.543
97.221	82.183	82.571
96.449	82.539	82.582
95.67	82.878	82.605
94.884	83.202	82.625
94.086	83.495	82.611
93.275	83.746	82.58
92.449	83.942	82.573
91.612	84.09	82.593
90.773	84.213	82.619
89.93	84.318	82.635
89.086	84.406	82.644
88.241	84.493	82.659
87.396	84.578	82.681
86.551	84.654	82.72
85.707	84.72	82.785
84.864	84.747	82.879
84.024	84.704	82.993
83.192	84.593	83.119
82.366	84.428	83.227
81.551	84.208	83.324
80.757	83.93	83.432
79.987	83.594	83.561
79.253	83.184	83.686
78.535	82.742	83.785
77.829	82.274	83.853
77.139	81.778	83.892
76.476	81.247	83.92
75.849	80.673	83.955
75.259	80.062	84.002
74.703	79.419	84.049
74.175	78.753	84.09
73.668	78.069	84.123
73.182	77.37	84.151
72.732	76.651	84.22
72.304	75.921	84.322
71.884	75.188	84.432
71.464	74.452	84.524
71.045	73.714	84.596
70.631	72.973	84.671
70.236	72.225	84.777
69.854	71.472	84.897
69.503	70.701	84.99
69.203	69.904	85.03
68.967	69.085	85.026
68.782	68.251	85.019
68.635	67.411	85.005
68.525	66.565	84.965
68.466	65.718	84.879
68.463	64.874	84.752
68.531	64.034	84.614
68.651	63.204	84.455
68.825	62.387	84.276
69.061	61.577	84.146
69.297	60.767	84.016
69.554	59.963	83.887
69.871	59.181	83.761
70.287	58.444	83.653
70.73	57.727	83.519
71.165	57.01	83.366
71.666	56.324	83.292
72.181	55.646	83.237
72.664	54.949	83.152
73.112	54.224	83.102
73.54	53.486	83.11
73.951	52.74	83.148
74.356	51.99	83.178
74.764	51.241	83.212
75.159	50.486	83.266
75.491	49.707	83.372
75.806	48.943	83.581
76.147	48.208	83.851
76.495	47.49	84.151
76.835	46.829	84.569
