85.088	40.119	84.412
84.818	40.928	84.378
84.537	41.733	84.333
84.2	42.515	84.275
83.785	43.257	84.209
83.328	43.977	84.174
82.833	44.671	84.168
82.309	45.341	84.231
81.773	45.987	84.377
81.222	46.591	84.62
80.656	47.139	84.944
80.063	47.62	85.321
79.463	48.036	85.759
78.895	48.409	86.271
78.174	48.861	86.279
77.475	49.311	86.096
76.803	49.778	85.863
76.212	50.364	85.681
75.711	51.04	85.547
75.245	51.745	85.427
74.79	52.459	85.328
74.365	53.197	85.272
73.948	53.94	85.226
73.513	54.673	85.198
73.092	55.411	85.27
72.706	56.155	85.431
72.296	56.894	85.55
71.891	57.639	85.647
71.537	58.406	85.768
71.22	59.191	85.877
70.947	59.989	86.006
70.698	60.791	86.16
70.45	61.607	86.187
70.248	62.436	86.153
70.1	63.276	86.105
69.993	64.12	86.04
69.939	64.968	85.952
69.952	65.814	85.841
70.028	66.653	85.699
70.154	67.482	85.54
70.318	68.304	85.379
70.512	69.117	85.211
70.763	69.907	85.012
71.077	70.673	84.805
71.426	71.428	84.617
71.79	72.181	84.455
72.163	72.931	84.299
72.529	73.682	84.128
72.887	74.432	83.942
73.249	75.182	83.758
73.648	75.917	83.596
74.094	76.626	83.443
74.592	77.3	83.289
75.127	77.95	83.163
75.69	78.586	83.115
76.278	79.201	83.134
76.897	79.784	83.158
77.564	80.311	83.171
78.27	80.785	83.175
79.001	81.217	83.171
79.749	81.619	83.15
80.521	81.973	83.117
81.315	82.27	83.078
82.129	82.509	83.033
82.959	82.684	82.994
83.803	82.774	82.991
84.65	82.773	83.035
85.493	82.7	83.106
86.336	82.612	83.162
87.178	82.51	83.209
88.018	82.402	83.269
88.857	82.291	83.345
89.695	82.178	83.422
90.536	82.074	83.47
91.38	81.98	83.479
92.212	81.813	83.506
93.028	81.579	83.551
93.835	81.316	83.596
94.643	81.055	83.632
95.45	80.793	83.674
96.242	80.485	83.666
97.014	80.134	83.601
97.763	79.744	83.499
98.483	79.299	83.407
99.169	78.801	83.334
99.833	78.272	83.266
100.48	77.721	83.224
101.11	77.145	83.248
101.74	76.58	83.325
102.41	76.055	83.36
103.09	75.548	83.353
103.77	75.032	83.313
104.41	74.468	83.273
105	73.855	83.247
105.55	73.207	83.227
106.08	72.537	83.235
106.56	71.83	83.253
106.96	71.082	83.295
107.31	70.306	83.344
107.63	69.514	83.371
107.92	68.712	83.386
108.16	67.891	83.423
108.31	67.053	83.485
108.37	66.205	83.565
108.36	65.356	83.647
108.28	64.51	83.728
108.12	63.674	83.804
107.9	62.852	83.872
107.63	62.048	83.952
107.34	61.262	84.102
107.02	60.498	84.312
106.71	59.733	84.523
106.37	58.992	84.771
106.01	58.278	85.066
105.64	57.598	85.425
105.26	56.972	85.859
104.84	56.409	86.336
104.39	55.866	86.815
103.96	55.325	87.313
103.53	54.784	87.813
103.08	54.24	88.29
102.72	53.704	88.84
102.52	53.258	89.538
102.39	52.885	90.293
102.35	52.537	91.069
102.38	52.181	91.842
102.46	51.814	92.606
102.59	51.441	93.361
102.75	51.03	94.091
102.92	50.577	94.791
103.09	50.096	95.473
103.26	49.609	96.152
103.46	49.117	96.82
103.68	48.615	97.472
103.86	48.113	98.136
103.96	47.655	98.847
104	47.285	99.613
103.98	46.98	100.41
103.88	46.718	101.21
103.67	46.483	102
103.38	46.238	102.76
