93.762	40.281	83.805
94.389	40.851	83.881
95.082	41.324	84.015
95.74	41.834	84.185
96.375	42.365	84.382
96.986	42.895	84.644
97.546	43.452	84.96
98.113	44.016	85.251
98.677	44.602	85.5
99.221	45.2	85.764
99.808	45.792	85.936
100.41	46.37	85.771
101	46.934	85.54
101.6	47.466	85.256
102.22	47.954	84.935
102.83	48.455	84.607
103.38	49.05	84.349
103.89	49.69	84.133
104.39	50.344	83.914
104.83	51.056	83.743
105.22	51.8	83.614
105.58	52.565	83.497
105.94	53.33	83.384
106.32	54.089	83.291
106.7	54.844	83.212
107.1	55.594	83.142
107.5	56.345	83.092
107.92	57.087	83.05
108.37	57.809	83.01
108.8	58.542	82.986
109.2	59.296	83.003
109.57	60.063	83.063
109.92	60.836	83.117
110.24	61.625	83.175
110.52	62.428	83.241
110.74	63.248	83.324
110.86	64.087	83.429
110.9	64.935	83.515
110.84	65.786	83.556
110.71	66.63	83.579
110.52	67.461	83.588
110.25	68.273	83.592
109.93	69.066	83.591
109.59	69.845	83.568
109.21	70.608	83.517
108.78	71.342	83.478
108.28	72.039	83.458
107.74	72.695	83.454
107.17	73.327	83.46
106.57	73.935	83.505
105.95	74.502	83.607
105.28	75.022	83.722
104.6	75.531	83.777
103.92	76.035	83.799
103.24	76.551	83.807
102.6	77.119	83.806
102.01	77.727	83.797
101.42	78.344	83.794
100.81	78.935	83.814
100.16	79.493	83.848
99.491	80.013	83.895
98.776	80.471	83.949
98.03	80.875	84.013
97.263	81.237	84.073
96.476	81.558	84.089
95.676	81.843	84.068
94.873	82.123	84.043
94.069	82.396	84.011
93.258	82.646	83.972
92.43	82.833	83.944
91.59	82.955	83.929
90.747	83.056	83.91
89.903	83.15	83.884
89.059	83.243	83.86
88.215	83.334	83.854
87.371	83.421	83.866
86.525	83.496	83.875
85.678	83.558	83.878
84.829	83.581	83.893
83.983	83.535	83.935
83.146	83.403	83.996
82.328	83.187	84.057
81.53	82.902	84.114
80.755	82.557	84.167
80.015	82.143	84.213
79.32	81.654	84.241
78.641	81.143	84.266
77.983	80.605	84.291
77.369	80.017	84.317
76.8	79.385	84.35
76.257	78.734	84.419
75.751	78.056	84.519
75.288	77.352	84.645
74.834	76.646	84.789
74.381	75.942	84.945
73.935	75.237	85.119
73.486	74.534	85.292
73.034	73.827	85.436
72.588	73.114	85.574
72.161	72.392	85.722
71.763	71.657	85.887
71.409	70.903	86.067
71.115	70.127	86.264
70.882	69.332	86.469
70.666	68.526	86.643
70.471	67.708	86.791
70.335	66.875	86.916
70.277	66.03	87.023
70.287	65.181	87.112
70.437	64.348	87.227
70.686	63.538	87.326
70.954	62.729	87.376
71.248	61.928	87.401
71.57	61.137	87.403
71.944	60.373	87.471
72.34	59.62	87.534
72.734	58.863	87.55
73.142	58.115	87.589
73.562	57.376	87.665
73.982	56.637	87.741
74.414	55.91	87.846
74.897	55.228	88.017
75.44	54.621	88.268
76.014	54.078	88.585
76.615	53.665	89.024
77.222	53.268	89.469
77.827	52.84	89.888
78.431	52.58	90.427
79.01	52.389	91.02
79.474	52.276	91.724
79.885	52.069	92.439
80.255	51.805	93.159
80.622	51.543	93.88
80.997	51.275	94.596
81.403	50.975	95.281
81.826	50.659	95.948
82.236	50.356	96.63
82.632	50.067	97.326
83.006	49.789	98.038
83.328	49.515	98.777
83.567	49.229	99.542
83.75	48.949	100.33
83.965	48.724	101.12
84.19	48.546	101.92
84.378	48.371	102.73
84.512	48.129	103.54
