103.7	54.923	83.5
103.83	55.765	83.535
104.04	56.591	83.498
104.29	57.404	83.433
104.57	58.206	83.344
104.88	58.985	83.19
105.21	59.74	82.981
105.55	60.494	82.772
105.89	61.247	82.564
106.22	62.012	82.379
106.52	62.791	82.216
106.75	63.601	82.07
106.89	64.432	81.937
106.98	65.266	81.781
107.04	66.094	81.581
107.05	66.916	81.351
107	67.747	81.159
106.9	68.578	80.999
106.73	69.402	80.852
106.51	70.216	80.719
106.24	71.019	80.607
105.95	71.817	80.52
105.63	72.606	80.46
105.27	73.376	80.407
104.86	74.125	80.356
104.4	74.845	80.317
103.9	75.532	80.317
103.36	76.196	80.325
102.82	76.853	80.318
102.27	77.501	80.315
101.71	78.144	80.314
101.14	78.779	80.317
100.53	79.377	80.324
99.888	79.932	80.357
99.22	80.454	80.442
98.54	80.949	80.575
97.834	81.412	80.682
97.103	81.835	80.782
96.347	82.216	80.861
95.568	82.557	80.883
94.772	82.852	80.849
93.97	83.131	80.805
93.162	83.393	80.788
92.345	83.624	80.806
91.512	83.792	80.824
90.67	83.898	80.828
89.825	83.983	80.849
88.981	84.061	80.895
88.137	84.131	80.968
87.298	84.188	81.08
86.464	84.234	81.234
85.62	84.281	81.311
84.772	84.331	81.311
83.923	84.354	81.294
83.075	84.32	81.31
82.233	84.228	81.358
81.402	84.069	81.427
80.588	83.845	81.517
79.792	83.563	81.612
79.021	83.224	81.717
78.282	82.827	81.851
77.56	82.389	81.945
76.857	81.913	81.989
76.177	81.403	82.011
75.523	80.86	82.036
74.909	80.273	82.072
74.315	79.665	82.12
73.722	79.056	82.145
73.142	78.434	82.171
72.593	77.786	82.23
72.079	77.115	82.325
71.596	76.425	82.455
71.136	75.721	82.592
70.692	75.003	82.701
70.268	74.266	82.761
69.864	73.516	82.783
69.478	72.756	82.777
69.116	71.985	82.739
68.797	71.195	82.716
68.524	70.387	82.71
68.294	69.565	82.706
68.106	68.734	82.663
67.949	67.9	82.579
67.813	67.063	82.475
67.7	66.223	82.376
67.628	65.377	82.29
67.666	64.538	82.138
67.807	63.718	81.946
68.032	62.921	81.739
68.347	62.152	81.542
68.755	61.422	81.376
69.212	60.713	81.251
69.684	60.013	81.127
70.181	59.331	81.002
70.706	58.672	80.874
71.248	58.026	80.752
71.82	57.402	80.653
72.401	56.787	80.548
72.963	56.154	80.445
73.461	55.471	80.341
73.942	54.768	80.292
74.434	54.072	80.264
74.904	53.362	80.206
75.337	52.639	80.079
75.784	51.942	79.873
76.352	51.331	79.697
77.055	50.872	79.562
77.802	50.49	79.421
78.514	50.049	79.271
79.194	49.556	79.129
79.816	49.022	78.9
80.345	48.458	78.542
80.799	47.885	78.104
81.238	47.374	77.582
81.657	46.948	76.975
82.094	46.638	76.314
82.553	46.368	75.649
83.008	46.106	74.98
