96.5	43.076	91.554
97.028	43.405	90.973
97.581	43.739	90.421
98.126	44.085	89.867
98.623	44.449	89.28
99.046	44.843	88.656
99.35	45.238	87.966
99.762	45.723	87.4
100.22	46.258	86.921
100.73	46.813	86.521
101.27	47.368	86.172
101.85	47.878	85.82
102.45	48.369	85.462
103.02	48.904	85.136
103.55	49.522	84.891
104.1	50.133	84.653
104.55	50.828	84.454
104.95	51.555	84.278
105.32	52.306	84.115
105.67	53.068	83.964
106.04	53.828	83.829
106.41	54.583	83.716
106.81	55.334	83.621
107.21	56.081	83.545
107.63	56.819	83.486
108.09	57.533	83.422
108.56	58.243	83.361
108.99	58.974	83.329
109.41	59.719	83.345
109.81	60.467	83.383
110.19	61.23	83.425
110.55	62.002	83.478
110.88	62.784	83.555
111.13	63.59	83.673
111.28	64.41	83.854
111.38	65.242	84.016
111.37	66.085	84.152
111.24	66.922	84.262
111.03	67.745	84.348
110.73	68.543	84.418
110.37	69.315	84.463
109.96	70.064	84.467
109.52	70.792	84.435
109.03	71.487	84.405
108.47	72.132	84.382
107.85	72.719	84.351
107.2	73.266	84.338
106.53	73.791	84.369
105.83	74.275	84.447
105.12	74.733	84.507
104.4	75.18	84.517
103.68	75.639	84.488
102.97	76.112	84.445
102.31	76.641	84.403
101.73	77.263	84.387
101.14	77.884	84.396
100.51	78.451	84.42
99.825	78.959	84.452
99.105	79.411	84.487
98.355	79.811	84.528
97.585	80.168	84.579
96.8	80.492	84.599
96	80.779	84.582
95.192	81.041	84.544
94.384	81.3	84.51
93.576	81.562	84.471
92.758	81.787	84.436
91.927	81.963	84.411
91.088	82.093	84.384
90.246	82.191	84.336
89.404	82.271	84.263
88.563	82.365	84.193
87.722	82.469	84.13
86.881	82.57	84.072
86.039	82.66	84.013
85.195	82.735	83.957
84.348	82.692	83.929
83.519	82.509	83.927
82.717	82.23	83.936
81.931	81.907	83.942
81.158	81.555	83.932
80.412	81.148	83.931
79.692	80.698	83.933
78.994	80.212	83.927
78.33	79.682	83.911
77.712	79.098	83.901
77.14	78.469	83.937
76.599	77.817	84.024
76.095	77.144	84.157
75.636	76.446	84.322
75.177	75.747	84.486
74.762	75.029	84.679
74.368	74.308	84.906
73.976	73.601	85.176
73.577	72.901	85.453
73.164	72.191	85.681
72.749	71.473	85.874
72.346	70.748	86.07
71.972	70.011	86.276
71.639	69.257	86.494
71.359	68.486	86.728
71.13	67.696	86.955
70.942	66.894	87.177
70.825	66.074	87.382
70.791	65.241	87.562
70.847	64.404	87.724
71.006	63.578	87.866
71.27	62.775	87.986
71.584	61.987	88.083
71.927	61.21	88.163
72.298	60.446	88.249
72.707	59.708	88.376
73.132	58.975	88.476
73.577	58.252	88.563
74.061	57.574	88.744
74.566	56.968	89.066
75.078	56.406	89.45
75.606	55.848	89.818
76.167	55.352	90.223
76.741	54.911	90.671
77.317	54.499	91.144
77.871	54.095	91.648
78.348	53.737	92.255
78.757	53.397	92.92
79.14	53.048	93.595
79.531	52.696	94.265
79.942	52.365	94.932
80.364	52.05	95.601
80.792	51.729	96.263
81.23	51.397	96.913
81.671	51.064	97.56
82.099	50.741	98.221
82.499	50.434	98.907
82.85	50.132	99.621
83.172	49.87	100.36
83.495	49.684	101.13
83.819	49.578	101.91
84.161	49.463	102.68
84.566	49.313	103.41
85.097	49.127	104.05
85.706	48.939	104.61
86.352	48.768	105.14
