93.808	40.009	83.484
94.447	40.56	83.591
95.141	41.028	83.738
95.79	41.547	83.918
96.409	42.092	84.124
97.012	42.637	84.376
97.57	43.21	84.665
98.12	43.8	84.937
98.679	44.4	85.162
99.229	45.021	85.356
99.83	45.616	85.446
100.45	46.188	85.316
101.06	46.744	85.111
101.68	47.266	84.856
102.31	47.749	84.563
102.93	48.246	84.254
103.49	48.838	84.002
103.99	49.49	83.797
104.48	50.16	83.593
104.92	50.87	83.435
105.33	51.613	83.336
105.7	52.372	83.236
106.08	53.13	83.138
106.48	53.879	83.057
106.89	54.623	82.989
107.3	55.364	82.926
107.72	56.107	82.877
108.14	56.847	82.844
108.58	57.573	82.818
109.03	58.3	82.804
109.44	59.044	82.833
109.84	59.795	82.906
110.23	60.549	82.982
110.58	61.319	83.07
110.91	62.098	83.173
111.21	62.887	83.301
111.42	63.697	83.469
111.53	64.519	83.67
111.59	65.354	83.837
111.49	66.195	83.952
111.35	67.031	84.048
111.12	67.852	84.117
110.82	68.647	84.168
110.45	69.417	84.201
110.04	70.165	84.198
109.61	70.897	84.153
109.11	71.593	84.124
108.56	72.245	84.105
107.96	72.843	84.084
107.33	73.417	84.076
106.68	73.968	84.109
106	74.478	84.191
105.3	74.949	84.275
104.59	75.414	84.308
103.88	75.889	84.306
103.19	76.385	84.292
102.54	76.938	84.28
101.96	77.56	84.278
101.39	78.193	84.28
100.77	78.778	84.3
100.1	79.304	84.329
99.392	79.774	84.361
98.653	80.192	84.401
97.893	80.57	84.454
97.117	80.915	84.496
96.324	81.222	84.499
95.517	81.485	84.458
94.711	81.75	84.418
93.904	82.015	84.378
93.09	82.256	84.34
92.262	82.444	84.313
91.423	82.574	84.297
90.581	82.678	84.268
89.737	82.765	84.228
88.893	82.85	84.189
88.049	82.941	84.166
87.205	83.032	84.158
86.359	83.104	84.144
85.512	83.161	84.123
84.663	83.152	84.12
83.821	83.045	84.138
83	82.832	84.167
82.198	82.555	84.192
81.412	82.233	84.212
80.653	81.851	84.226
79.932	81.402	84.237
79.24	80.909	84.255
78.567	80.39	84.272
77.931	79.825	84.287
77.345	79.209	84.316
76.795	78.563	84.389
76.279	77.895	84.498
75.802	77.203	84.634
75.352	76.498	84.796
74.913	75.792	84.98
74.477	75.09	85.189
74.036	74.395	85.409
73.587	73.7	85.61
73.134	72.997	85.772
72.696	72.286	85.937
72.283	71.561	86.115
71.908	70.821	86.307
71.582	70.061	86.516
71.312	69.283	86.739
71.091	68.489	86.957
70.91	67.682	87.165
70.8	66.856	87.349
70.78	66.019	87.519
70.853	65.185	87.683
71.034	64.364	87.834
71.322	63.574	87.978
71.657	62.8	88.113
72.022	62.04	88.244
72.411	61.294	88.385
72.821	60.56	88.53
73.248	59.828	88.628
73.706	59.132	88.81
74.198	58.496	89.094
74.707	57.911	89.445
75.242	57.376	89.836
75.809	56.906	90.264
76.393	56.468	90.701
76.995	56.027	91.111
77.535	55.592	91.605
77.977	55.176	92.202
78.348	54.762	92.847
78.675	54.35	93.517
79.008	53.951	94.191
79.38	53.586	94.865
79.789	53.244	95.529
80.229	52.91	96.176
80.657	52.592	96.839
81.079	52.285	97.512
81.496	51.976	98.186
81.914	51.668	98.861
82.327	51.389	99.55
82.737	51.164	100.26
83.166	51.02	100.98
83.594	50.876	101.7
84.018	50.779	102.43
84.49	50.703	103.14
85.041	50.645	103.78
85.626	50.559	104.39
86.215	50.432	104.99
86.733	50.277	105.65
