92.074	45.928	73.302
92.715	46.146	73.815
93.413	46.351	74.253
94.163	46.552	74.597
94.939	46.744	74.885
95.711	46.945	75.175
96.496	47.124	75.444
97.267	47.309	75.748
97.977	47.551	76.146
98.668	47.756	76.596
99.383	47.969	77.002
100.1	48.307	77.296
100.8	48.762	77.494
101.45	49.284	77.657
102.03	49.884	77.815
102.53	50.539	78.011
102.98	51.233	78.234
103.37	51.947	78.473
103.76	52.663	78.719
104.14	53.391	78.956
104.51	54.118	79.192
104.85	54.875	79.402
105.11	55.668	79.574
105.27	56.491	79.736
105.38	57.315	79.927
105.55	58.13	80.111
105.83	58.929	80.231
106.14	59.72	80.272
106.47	60.505	80.233
106.81	61.283	80.143
107.13	62.064	80.034
107.42	62.863	79.946
107.67	63.674	79.876
107.88	64.495	79.786
108.04	65.323	79.651
108.15	66.15	79.474
108.23	66.988	79.334
108.29	67.834	79.231
108.29	68.684	79.145
108.22	69.53	79.059
108.08	70.368	78.974
107.9	71.201	78.915
107.69	72.027	78.873
107.45	72.846	78.852
107.17	73.654	78.867
106.84	74.439	78.912
106.47	75.209	78.944
106.07	75.964	78.969
105.63	76.691	79
105.12	77.37	79.046
104.56	78.015	79.096
103.98	78.636	79.125
103.37	79.235	79.141
102.74	79.806	79.152
102.08	80.344	79.18
101.4	80.86	79.217
100.73	81.378	79.264
100.04	81.869	79.343
99.323	82.32	79.43
98.584	82.733	79.511
97.855	83.16	79.617
97.126	83.582	79.734
96.377	83.973	79.831
95.597	84.307	79.881
94.793	84.581	79.897
93.978	84.813	79.965
93.166	85.021	80.105
92.356	85.21	80.278
91.527	85.361	80.387
90.685	85.456	80.445
89.841	85.538	80.477
88.996	85.626	80.486
88.151	85.707	80.493
87.305	85.745	80.549
86.462	85.738	80.652
85.616	85.74	80.725
84.768	85.755	80.758
83.919	85.745	80.767
83.073	85.672	80.768
82.235	85.54	80.77
81.407	85.353	80.804
80.594	85.122	80.876
79.79	84.856	80.947
78.999	84.548	80.98
78.232	84.185	80.996
77.479	83.794	81.051
76.745	83.372	81.11
76.028	82.917	81.142
75.322	82.444	81.139
74.633	81.946	81.123
73.963	81.423	81.11
73.299	80.891	81.097
72.64	80.355	81.088
71.988	79.809	81.08
71.356	79.24	81.064
70.754	78.639	81.066
70.193	78.001	81.112
69.655	77.342	81.153
69.142	76.663	81.172
68.657	75.963	81.156
68.226	75.23	81.101
67.829	74.48	81.02
67.441	73.73	80.907
67.062	72.979	80.773
66.724	72.215	80.603
66.469	71.434	80.374
66.285	70.636	80.135
66.17	69.822	79.906
66.126	68.995	79.699
66.186	68.163	79.519
66.386	67.351	79.346
66.664	66.565	79.161
66.957	65.785	78.979
67.278	65.009	78.826
67.613	64.235	78.693
67.986	63.479	78.563
68.396	62.743	78.429
68.839	62.028	78.287
69.333	61.349	78.139
69.868	60.707	77.97
70.428	60.092	77.784
71.003	59.478	77.646
71.556	58.833	77.579
72.091	58.17	77.546
72.614	57.497	77.53
73.145	56.833	77.591
73.698	56.228	77.825
74.255	55.671	78.149
74.824	55.091	78.403
75.425	54.514	78.583
76.052	53.94	78.639
76.677	53.367	78.564
77.32	52.838	78.386
77.954	52.325	78.141
78.565	51.809	77.847
79.162	51.285	77.539
79.762	50.788	77.196
80.336	50.327	76.767
80.867	49.904	76.254
81.373	49.524	75.684
81.888	49.172	75.105
82.423	48.867	74.517
82.962	48.629	73.904
83.498	48.445	73.269
84.054	48.166	72.689
84.626	47.73	72.233
