101.24	47.099	81.612
101.77	47.732	81.818
102.27	48.4	81.987
102.75	49.1	82.03
103.2	49.827	82.028
103.6	50.575	81.988
103.97	51.343	81.935
104.28	52.134	81.905
104.54	52.949	81.897
104.74	53.779	81.924
104.9	54.614	81.99
105.04	55.45	82.083
105.22	56.282	82.136
105.44	57.108	82.162
105.67	57.928	82.158
105.95	58.733	82.095
106.24	59.527	81.986
106.53	60.319	81.87
106.82	61.114	81.762
107.09	61.918	81.665
107.29	62.742	81.578
107.42	63.581	81.494
107.5	64.421	81.366
107.53	65.253	81.179
107.53	66.082	80.974
107.49	66.921	80.819
107.4	67.763	80.709
107.25	68.595	80.595
107.03	69.413	80.478
106.78	70.222	80.37
106.51	71.027	80.283
106.21	71.825	80.225
105.87	72.603	80.178
105.47	73.358	80.124
105.03	74.086	80.083
104.54	74.784	80.077
104.02	75.46	80.083
103.49	76.13	80.07
102.94	76.783	80.06
102.39	77.429	80.054
101.83	78.075	80.051
101.24	78.689	80.054
100.6	79.253	80.08
99.94	79.779	80.16
99.262	80.277	80.295
98.561	80.744	80.417
97.833	81.17	80.523
97.08	81.557	80.607
96.306	81.909	80.631
95.518	82.225	80.591
94.725	82.527	80.538
93.923	82.805	80.506
93.105	83.035	80.515
92.272	83.198	80.533
91.428	83.297	80.544
90.584	83.376	80.584
89.741	83.444	80.662
88.901	83.503	80.773
88.064	83.554	80.907
87.231	83.598	81.065
86.384	83.629	81.124
85.537	83.649	81.084
84.689	83.639	81.031
83.842	83.587	81.028
83	83.49	81.072
82.171	83.318	81.136
81.36	83.076	81.212
80.571	82.773	81.294
79.801	82.424	81.369
79.041	82.049	81.427
78.296	81.64	81.444
77.574	81.193	81.427
76.88	80.705	81.383
76.206	80.187	81.352
75.546	79.651	81.35
74.895	79.105	81.385
74.261	78.543	81.452
73.672	77.939	81.565
73.137	77.295	81.72
72.652	76.618	81.896
72.189	75.918	82.039
71.749	75.195	82.141
71.33	74.456	82.207
70.916	73.714	82.273
70.525	72.958	82.314
70.134	72.202	82.355
69.776	71.429	82.384
69.458	70.638	82.42
69.193	69.829	82.459
68.984	69.002	82.474
68.814	68.166	82.462
68.661	67.326	82.431
68.528	66.483	82.426
68.424	65.637	82.455
68.419	64.783	82.437
68.534	63.942	82.349
68.751	63.127	82.215
69.046	62.34	82.065
69.409	61.58	81.928
69.827	60.845	81.818
70.278	60.131	81.696
70.748	59.432	81.564
71.24	58.749	81.427
71.775	58.095	81.312
72.35	57.472	81.226
72.946	56.867	81.151
73.512	56.236	81.069
74.016	55.552	80.996
74.474	54.836	80.923
74.929	54.119	80.839
75.364	53.391	80.749
75.793	52.664	80.627
76.28	51.984	80.46
76.928	51.447	80.33
77.694	51.083	80.274
78.437	50.67	80.231
79.133	50.181	80.196
79.775	49.638	80.065
80.349	49.064	79.805
80.843	48.481	79.427
81.28	47.903	78.978
81.676	47.318	78.501
82.026	46.742	77.98
82.397	46.245	77.396
82.84	45.815	76.809
