93.597	39.81	83.491
94.217	40.385	83.582
94.893	40.885	83.711
95.558	41.387	83.879
96.186	41.925	84.076
96.797	42.47	84.306
97.374	43.024	84.595
97.922	43.609	84.88
98.479	44.203	85.127
99.034	44.815	85.331
99.612	45.419	85.489
100.23	45.998	85.39
100.84	46.56	85.208
101.45	47.102	84.964
102.08	47.601	84.691
102.71	48.083	84.377
103.29	48.637	84.103
103.81	49.274	83.877
104.3	49.936	83.667
104.76	50.635	83.491
105.18	51.366	83.372
105.55	52.125	83.276
105.92	52.886	83.174
106.31	53.639	83.086
106.71	54.386	83.015
107.13	55.13	82.95
107.54	55.874	82.894
107.95	56.618	82.857
108.38	57.352	82.83
108.83	58.078	82.808
109.25	58.819	82.818
109.63	59.578	82.881
110.02	60.334	82.954
110.37	61.105	83.033
110.69	61.891	83.124
110.98	62.685	83.231
111.2	63.499	83.369
111.29	64.33	83.541
111.34	65.171	83.68
111.25	66.016	83.766
111.11	66.855	83.833
110.9	67.681	83.878
110.61	68.484	83.909
110.27	69.265	83.928
109.89	70.029	83.918
109.48	70.774	83.869
109.01	71.485	83.835
108.48	72.157	83.815
107.9	72.781	83.801
107.3	73.382	83.799
106.67	73.961	83.836
106.02	74.498	83.924
105.33	74.992	84.024
104.64	75.478	84.07
103.94	75.967	84.082
103.26	76.473	84.081
102.61	77.034	84.078
102.02	77.649	84.073
101.45	78.278	84.072
100.85	78.88	84.088
100.2	79.433	84.118
99.508	79.928	84.156
98.781	80.367	84.201
98.028	80.76	84.258
97.259	81.117	84.313
96.471	81.436	84.327
95.668	81.712	84.298
94.863	81.984	84.266
94.058	82.254	84.231
93.247	82.503	84.191
92.42	82.695	84.162
91.58	82.825	84.146
90.738	82.929	84.125
89.894	83.02	84.094
89.05	83.108	84.066
88.206	83.198	84.056
87.361	83.285	84.068
86.515	83.355	84.074
85.668	83.41	84.07
84.819	83.419	84.079
83.973	83.349	84.114
83.142	83.183	84.164
82.33	82.94	84.21
81.538	82.638	84.251
80.768	82.281	84.288
80.034	81.854	84.316
79.339	81.365	84.341
78.664	80.849	84.367
78.016	80.299	84.394
77.416	79.696	84.421
76.858	79.057	84.477
76.299	78.417	84.533
75.768	77.757	84.621
75.276	77.071	84.734
74.819	76.366	84.871
74.367	75.661	85.027
73.92	74.956	85.195
73.476	74.253	85.381
73.027	73.551	85.56
72.57	72.846	85.701
72.125	72.134	85.845
71.703	71.41	86
71.314	70.672	86.17
70.974	69.912	86.354
70.701	69.129	86.554
70.464	68.329	86.732
70.245	67.518	86.878
70.049	66.695	86.992
69.93	65.854	87.074
69.883	65.003	87.119
69.891	64.149	87.118
69.969	63.299	87.083
70.127	62.461	87.044
70.379	61.645	87.047
70.686	60.849	87.033
71.002	60.06	86.953
71.343	59.279	86.911
71.71	58.509	86.902
72.091	57.745	86.901
72.485	56.988	86.916
72.863	56.223	86.905
73.245	55.46	86.883
73.691	54.737	86.952
74.19	54.065	87.115
74.693	53.398	87.286
75.195	52.73	87.456
75.708	52.076	87.645
76.257	51.462	87.862
76.864	50.914	88.101
77.533	50.449	88.346
78.211	50.017	88.625
78.866	49.633	89.009
79.464	49.422	89.576
80.018	49.222	90.189
80.524	49.041	90.848
81.004	48.86	91.527
81.419	48.67	92.245
81.776	48.46	92.988
82.098	48.245	93.746
82.442	48.007	94.487
82.813	47.736	95.204
83.19	47.419	95.898
83.562	47.038	96.563
83.948	46.577	97.166
84.339	46.056	97.715
