93.255	41.685	72.476
93.965	42.045	72.772
94.721	42.37	72.981
95.442	42.747	73.226
96.115	43.174	73.521
96.756	43.632	73.84
97.417	44.045	74.18
98.087	44.423	74.541
98.726	44.801	74.954
99.342	45.178	75.402
99.943	45.588	75.842
100.52	46.068	76.246
101.09	46.602	76.582
101.67	47.153	76.869
102.25	47.723	77.122
102.79	48.331	77.357
103.29	48.982	77.592
103.74	49.675	77.809
104.15	50.386	78.028
104.54	51.105	78.261
104.93	51.826	78.502
105.3	52.557	78.729
105.7	53.292	78.896
106.11	54.032	79.008
106.49	54.788	79.085
106.86	55.558	79.135
107.21	56.331	79.182
107.52	57.122	79.27
107.78	57.93	79.348
108.01	58.749	79.407
108.32	59.544	79.426
108.66	60.324	79.422
108.99	61.111	79.415
109.26	61.919	79.387
109.49	62.737	79.311
109.66	63.569	79.228
109.78	64.412	79.171
109.89	65.257	79.121
109.97	66.106	79.071
110.05	66.954	79.022
110.1	67.805	78.972
110.09	68.657	78.917
110.02	69.506	78.855
109.9	70.349	78.787
109.76	71.19	78.737
109.57	72.021	78.705
109.33	72.842	78.691
109.06	73.651	78.712
108.76	74.444	78.777
108.41	75.222	78.82
108.04	75.993	78.86
107.66	76.755	78.912
107.23	77.491	78.973
106.74	78.183	79.043
106.19	78.825	79.139
105.6	79.43	79.273
105.02	80.025	79.429
104.41	80.611	79.569
103.77	81.165	79.666
103.11	81.696	79.724
102.44	82.22	79.77
101.77	82.745	79.816
101.1	83.268	79.869
100.42	83.772	79.935
99.714	84.246	79.981
98.983	84.683	79.981
98.235	85.087	79.971
97.476	85.471	79.974
96.702	85.823	79.96
95.917	86.148	79.928
95.131	86.471	79.922
94.351	86.803	79.984
93.585	87.139	80.137
92.823	87.459	80.339
92.035	87.721	80.518
91.222	87.916	80.669
90.392	88.045	80.795
89.554	88.168	80.86
88.711	88.269	80.868
87.864	88.319	80.897
87.018	88.32	80.969
86.174	88.292	81.062
85.33	88.243	81.135
84.486	88.163	81.179
83.653	88	81.195
82.838	87.764	81.187
82.036	87.485	81.166
81.245	87.175	81.144
80.47	86.828	81.13
79.701	86.471	81.175
78.941	86.102	81.259
78.187	85.72	81.342
77.431	85.338	81.416
76.684	84.948	81.525
75.957	84.525	81.645
75.251	84.056	81.709
74.563	83.558	81.738
73.878	83.054	81.746
73.194	82.551	81.76
72.522	82.029	81.752
71.872	81.486	81.677
71.236	80.94	81.534
70.604	80.406	81.339
69.99	79.848	81.151
69.398	79.254	81.011
68.847	78.614	80.903
68.335	77.937	80.841
67.816	77.262	80.809
67.301	76.585	80.783
66.815	75.888	80.731
66.349	75.183	80.623
65.876	74.488	80.484
65.399	73.795	80.357
64.968	73.072	80.226
64.66	72.302	80.028
64.499	71.496	79.796
64.452	70.672	79.582
64.498	69.833	79.43
64.636	68.992	79.367
64.899	68.181	79.332
65.215	67.39	79.279
65.551	66.61	79.195
65.865	65.825	79.076
66.179	65.039	78.968
66.508	64.254	78.9
66.875	63.484	78.88
67.285	62.736	78.864
67.73	62.01	78.817
68.209	61.309	78.731
68.714	60.633	78.612
69.245	59.983	78.46
69.802	59.355	78.314
70.37	58.729	78.203
70.932	58.09	78.172
71.493	57.448	78.191
72.057	56.813	78.261
72.623	56.198	78.428
73.177	55.587	78.641
73.725	54.947	78.77
74.286	54.31	78.85
74.859	53.682	78.911
75.398	53.023	78.873
75.922	52.371	78.708
76.463	51.768	78.444
77.051	51.251	78.11
77.614	50.769	77.689
78.156	50.298	77.231
78.72	49.859	76.769
79.287	49.456	76.278
79.784	49.104	75.683
80.265	48.809	75.045
80.765	48.562	74.403
81.302	48.367	73.772
81.826	48.183	73.128
82.336	47.977	72.479
82.849	47.74	71.842
83.38	47.431	71.253
