93.24	39.811	83.623
93.804	40.447	83.663
94.436	41.009	83.751
95.124	41.484	83.902
95.777	41.999	84.081
96.411	42.528	84.283
97.023	43.055	84.549
97.602	43.6	84.852
98.185	44.158	85.121
98.763	44.74	85.345
99.318	45.343	85.575
99.922	45.933	85.679
100.53	46.504	85.521
101.13	47.062	85.292
101.75	47.583	85.017
102.37	48.066	84.696
102.96	48.586	84.383
103.5	49.207	84.148
104	49.856	83.93
104.48	50.527	83.721
104.91	51.247	83.564
105.29	51.999	83.449
105.64	52.768	83.339
106	53.535	83.235
106.38	54.296	83.152
106.77	55.052	83.08
107.16	55.805	83.017
107.55	56.561	82.974
107.96	57.307	82.939
108.39	58.043	82.906
108.79	58.792	82.894
109.16	59.562	82.925
109.5	60.342	82.98
109.81	61.133	83.03
110.07	61.943	83.08
110.29	62.767	83.131
110.44	63.606	83.189
110.5	64.456	83.242
110.49	65.31	83.25
110.4	66.159	83.227
110.24	66.998	83.194
110.02	67.822	83.158
109.74	68.627	83.13
109.43	69.423	83.093
109.1	70.208	83.041
108.74	70.976	82.99
108.31	71.717	82.966
107.83	72.421	82.97
107.31	73.094	82.983
106.76	73.745	83.018
106.18	74.365	83.113
105.57	74.934	83.27
104.92	75.482	83.354
104.26	76.012	83.398
103.58	76.527	83.43
102.93	77.079	83.44
102.31	77.666	83.438
101.71	78.272	83.43
101.1	78.863	83.447
100.46	79.428	83.478
99.802	79.961	83.521
99.112	80.456	83.576
98.389	80.899	83.642
97.635	81.286	83.718
96.86	81.634	83.752
96.07	81.95	83.753
95.274	82.247	83.745
94.475	82.536	83.729
93.67	82.805	83.694
92.849	83.022	83.661
92.013	83.17	83.641
91.169	83.267	83.63
90.326	83.362	83.615
89.482	83.457	83.601
88.638	83.548	83.6
87.793	83.636	83.607
86.948	83.719	83.619
86.102	83.792	83.634
85.256	83.853	83.655
84.408	83.848	83.702
83.564	83.778	83.769
82.73	83.641	83.846
81.915	83.418	83.927
81.122	83.124	84.004
80.357	82.763	84.078
79.628	82.331	84.144
78.937	81.838	84.186
78.258	81.327	84.21
77.603	80.785	84.238
76.993	80.193	84.267
76.419	79.566	84.299
75.874	78.915	84.362
75.368	78.236	84.455
74.902	77.532	84.566
74.433	76.831	84.682
73.972	76.126	84.812
73.529	75.416	84.968
73.085	74.704	85.118
72.639	73.99	85.25
72.197	73.273	85.373
71.775	72.545	85.507
71.383	71.804	85.662
71.035	71.046	85.839
70.741	70.265	86.015
70.496	69.463	86.166
70.271	68.648	86.285
70.071	67.824	86.376
69.911	66.988	86.436
69.819	66.14	86.468
69.798	65.286	86.483
69.858	64.435	86.493
69.987	63.591	86.503
70.183	62.76	86.524
70.436	61.945	86.526
70.697	61.138	86.426
70.964	60.337	86.3
71.265	59.543	86.214
71.595	58.762	86.115
71.972	58	86.037
72.36	57.246	85.944
72.724	56.49	85.787
73.127	55.742	85.709
73.564	55.01	85.736
73.992	54.274	85.796
74.415	53.536	85.85
74.838	52.797	85.904
75.296	52.085	86.008
75.791	51.408	86.163
76.32	50.757	86.312
76.931	50.194	86.499
77.614	49.745	86.736
78.297	49.299	86.979
