84.586	46.637	72.216
84.041	47.127	72.651
83.522	47.494	73.217
83.033	47.73	73.872
82.548	47.936	74.54
82.059	48.185	75.19
81.577	48.471	75.831
81.108	48.807	76.457
80.641	49.239	77.024
80.133	49.739	77.49
79.548	50.254	77.834
78.913	50.759	78.092
78.281	51.261	78.364
77.643	51.753	78.639
76.995	52.243	78.894
76.37	52.782	79.106
75.776	53.378	79.236
75.183	53.99	79.258
74.569	54.574	79.167
74.009	55.215	79.13
73.508	55.9	79.209
73.043	56.581	79.426
72.524	57.218	79.655
71.943	57.824	79.797
71.346	58.418	79.925
70.76	59.015	80.09
70.216	59.651	80.251
69.71	60.32	80.401
69.237	61.016	80.546
68.794	61.73	80.693
68.392	62.461	80.87
68.051	63.214	81.079
67.785	63.997	81.291
67.593	64.806	81.486
67.492	65.637	81.654
67.484	66.477	81.807
67.557	67.314	81.958
67.69	68.143	82.109
67.844	68.973	82.232
68.031	69.802	82.317
68.261	70.622	82.368
68.536	71.427	82.42
68.854	72.216	82.484
69.201	72.992	82.544
69.57	73.76	82.575
69.963	74.516	82.578
70.391	75.251	82.529
70.847	75.96	82.407
71.32	76.651	82.253
71.819	77.33	82.128
72.35	77.989	82.034
72.914	78.622	81.964
73.506	79.232	81.934
74.112	79.83	81.912
74.716	80.427	81.875
75.333	81.011	81.838
75.991	81.55	81.818
76.673	82.057	81.801
77.373	82.538	81.765
78.089	82.987	81.679
78.829	83.389	81.569
79.598	83.737	81.476
80.391	84.03	81.388
81.2	84.27	81.293
82.027	84.444	81.221
82.868	84.552	81.171
83.716	84.594	81.147
84.564	84.574	81.151
85.411	84.511	81.16
86.256	84.458	81.095
87.091	84.412	80.95
87.931	84.355	80.834
88.774	84.284	80.767
89.619	84.204	80.73
90.463	84.119	80.707
91.308	84.029	80.702
92.143	83.881	80.671
92.966	83.674	80.621
93.778	83.424	80.6
94.582	83.149	80.623
95.377	82.854	80.671
96.155	82.511	80.659
96.911	82.128	80.586
97.643	81.709	80.472
98.355	81.257	80.359
99.045	80.779	80.222
99.719	80.277	80.083
100.38	79.741	80.014
101	79.161	79.993
101.57	78.528	79.99
102.13	77.883	79.994
102.68	77.236	80.003
103.22	76.576	80.017
103.75	75.904	80.017
104.25	75.219	80.013
104.73	74.509	80.031
105.15	73.769	80.079
105.52	73.005	80.135
105.85	72.217	80.19
106.13	71.416	80.269
106.39	70.61	80.378
106.63	69.801	80.508
106.82	68.98	80.654
106.94	68.151	80.812
107.01	67.319	80.994
107.03	66.494	81.213
106.99	65.675	81.449
106.92	64.845	81.637
106.81	64.011	81.776
106.62	63.189	81.913
106.36	62.393	82.063
106.03	61.624	82.231
105.69	60.863	82.417
105.35	60.107	82.613
105.03	59.342	82.816
104.78	58.632	83.216
104.52	57.966	83.681
104.27	57.3	84.146
103.94	56.737	84.695
103.57	56.262	85.295
103.18	55.824	85.912
102.77	55.361	86.502
102.36	54.913	87.094
101.99	54.479	87.729
101.79	54.078	88.454
101.78	53.733	89.232
101.81	53.427	90.026
101.82	53.133	90.825
101.85	52.814	91.614
101.93	52.489	92.398
102.05	52.177	93.181
102.21	51.854	93.951
102.37	51.484	94.703
102.5	51.071	95.435
102.64	50.63	96.151
102.79	50.182	96.861
102.96	49.75	97.574
103.15	49.32	98.285
103.35	48.88	98.987
103.45	48.481	99.732
103.44	48.151	100.52
103.34	47.89	101.32
103.16	47.663	102.12
102.9	47.421	102.9
102.53	47.159	103.62
